# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 508 3349 800 3367 1800 1264 3216 958 2815 
70000 510 3258 740 3391 1646 1265 3146 1077 2849 
71000 545 3087 684 3227 1697 1245 3094 1035 2783 
72000 534 3334 678 3305 1790 1410 3098 967 2921 
73000 503 3380 678 3193 1904 1439 2931 1042 2964 
74000 417 3087 1224 3043 1655 1778 3012 1187 2848 
75000 603 2818 1491 2795 1693 1921 3114 1139 2868 
76000 577 2417 1521 2601 1651 2022 3116 1236 2892 
77000 741 2445 1554 2427 1672 1914 3061 1167 2885 
78000 623 2490 1663 2521 1725 2137 3153 1158 2949 
79000 718 2450 1587 2524 1723 2019 3080 1139 2950 
80000 948 2394 1693 2439 1811 2441 3117 1082 2906 
81000 1562 2821 1571 2877 1756 2187 3130 1148 2818 
82000 1919 2815 1696 2773 1762 2418 3147 1128 2893 
83000 2107 2612 1658 2667 1759 2545 3043 1099 2848 
84000 1902 2713 1620 2703 1711 2535 3106 1184 2896 
85000 2057 2788 1587 2838 1752 2233 3125 1180 2840 
86000 2101 2945 1653 2865 1767 2370 3108 1160 2827 
87000 2224 2946 1704 2926 1858 2462 3152 1098 2836 
88000 2186 3061 1668 3101 1850 2263 3158 1098 2851 
89000 2096 2952 1717 3053 1781 2271 3164 1139 2852 
90000 2051 2832 1674 2855 1758 2329 3196 1221 2981 
91000 1968 2694 1567 2709 1652 2445 3121 1241 2826 
92000 2054 2885 1653 2959 1759 2333 3178 1190 2992 
93000 2115 3064 1678 2974 1770 2267 3098 1146 2861 
94000 2182 3148 1803 3205 1923 2135 3137 1020 2821 
95000 1932 3045 1711 3042 1853 2335 3188 1091 2940 
96000 2160 2968 1759 2992 1827 2417 3150 1057 2829 
97000 2148 2921 1748 2949 1813 2410 3159 1088 2815 
98000 2024 2796 1701 2983 1869 2272 3139 1013 2873 
99000 2269 2893 1713 2877 2008 2387 3215 1001 2920 
100000 2158 2883 1648 2925 1791 2356 3155 1101 2932 
