# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4249922,3,31,-1,-1,1
4248527,4,34,-1,-1,3
4244250,21,54,-1,-1,0
4247030,6,18,-1,-1,7
4244159,13,3,-1,-1,6
4246514,9,15,-1,-1,1
4249481,13,2,-1,-1,2
4249299,58,45,-1,-1,6
4246472,52,48,-1,-1,4
4234038,44,27,-1,-1,4
4248021,45,40,-1,-1,0
4248170,13,54,-1,-1,2
4247996,12,12,-1,-1,1
4250184,34,25,-1,-1,2
4244228,34,60,-1,-1,0
4242425,8,6,-1,-1,1
4245618,56,1,-1,-1,6
4249581,24,47,-1,-1,5
4249532,35,9,-1,-1,7
4244358,26,20,-1,-1,0
4249379,15,28,-1,-1,3
4242595,28,48,-1,-1,0
4244790,54,32,-1,-1,5
4248735,53,39,-1,-1,0
4245514,55,42,-1,-1,5
4250014,54,39,-1,-1,2
4248213,12,0,-1,-1,4
4249746,35,26,-1,-1,1
4244542,8,9,-1,-1,7
4249781,60,55,-1,-1,1
4250023,58,2,-1,-1,4
4246016,11,29,-1,-1,0
4246644,17,14,-1,-1,3
4240573,3,13,-1,-1,2
4241827,53,48,-1,-1,6
4245900,49,9,-1,-1,3
4246643,28,23,-1,-1,6
4249668,24,32,-1,-1,2
4249710,21,34,-1,-1,4
4236047,45,31,-1,-1,3
4249525,9,47,-1,-1,3
4246860,34,47,-1,-1,0
4249097,5,8,-1,-1,5
4247152,33,49,-1,-1,1
4246653,6,25,-1,-1,5
4248303,57,42,-1,-1,0
4248733,30,59,-1,-1,2
4244723,9,46,-1,-1,2
4248250,35,49,-1,-1,6
4250089,37,54,-1,-1,3
4248913,44,33,-1,-1,4
4248341,22,39,-1,-1,7
4245199,10,56,-1,-1,3
4250191,60,27,-1,-1,2
4249445,1,21,-1,-1,2
4245695,53,55,-1,-1,3
4248545,4,4,-1,-1,5
4249463,21,51,-1,-1,3
4241561,46,38,-1,-1,3
4245384,28,49,-1,-1,2
4250172,37,36,-1,-1,3
4248018,59,28,-1,-1,4
4248154,48,43,-1,-1,7
4248358,29,39,-1,-1,6
4238096,5,25,-1,-1,1
4248790,20,38,-1,-1,4
4248086,54,48,-1,-1,7
4248656,32,1,-1,-1,0
4246509,30,55,-1,-1,4
4249471,39,24,-1,-1,7
4249639,52,9,-1,-1,0
4248772,14,50,-1,-1,4
4245727,60,35,-1,-1,2
4250063,27,48,-1,-1,3
4244231,57,4,-1,-1,1
4239416,17,19,-1,-1,4
4243837,59,5,-1,-1,0
4248441,57,12,-1,-1,2
4245672,1,44,-1,-1,4
4249810,0,7,-1,-1,5
4243735,31,0,-1,-1,5
4249285,35,40,-1,-1,4
4249845,46,60,-1,-1,6
4243213,2,2,-1,-1,0
4249661,30,17,-1,-1,7
4249057,41,54,-1,-1,5
4247681,16,33,-1,-1,2
4244325,29,13,-1,-1,4
4246053,30,45,-1,-1,3
4241438,36,43,-1,-1,6
4242575,27,44,-1,-1,6
4246097,39,36,-1,-1,2
4244736,14,20,-1,-1,6
4249957,41,58,-1,-1,6
4248502,48,5,-1,-1,0
4245708,12,51,-1,-1,7
4246105,36,21,-1,-1,7
4248510,42,7,-1,-1,6
4247339,22,54,-1,-1,4
4248045,38,3,-1,-1,6
4250019,0,13,-1,-1,2
4248120,6,19,-1,-1,2
4244461,37,56,-1,-1,2
4249055,10,8,-1,-1,0
4247585,44,40,-1,-1,3
4248685,29,28,-1,-1,1
4246058,52,43,-1,-1,0
4243649,18,52,-1,-1,0
4248548,19,10,-1,-1,3
4247554,9,4,-1,-1,2
4246423,0,25,-1,-1,3
4249168,47,45,-1,-1,1
4231870,22,35,-1,-1,6
4250222,2,50,-1,-1,2
4240738,60,31,-1,-1,6
4249759,58,23,-1,-1,5
4249249,52,14,-1,-1,6
4243705,36,20,-1,-1,6
4249136,11,47,-1,-1,3
4247659,57,32,-1,-1,7
4243737,16,61,-1,-1,0
4248415,24,21,-1,-1,6
4248063,14,18,-1,-1,0
4246181,24,13,-1,-1,5
4249460,1,22,-1,-1,2
4249611,7,46,-1,-1,5
4248748,38,44,-1,-1,4
4248699,33,34,-1,-1,7
4249374,28,50,-1,-1,3
4243119,25,11,-1,-1,2
4245736,39,40,-1,-1,0
4249745,51,53,-1,-1,3
4246735,13,13,-1,-1,4
4245455,32,41,-1,-1,3
4248436,26,52,-1,-1,5
4245793,18,59,-1,-1,2
4247563,35,34,-1,-1,5
4249163,38,21,-1,-1,4
4246324,39,58,-1,-1,4
4248273,25,41,-1,-1,2
4248367,26,28,-1,-1,0
4247437,13,58,-1,-1,2
4245918,13,39,-1,-1,5
4245073,28,4,-1,-1,2
4243538,58,8,-1,-1,4
4243111,14,38,-1,-1,4
4249119,24,44,-1,-1,5
4246819,24,23,-1,-1,6
4248411,40,36,-1,-1,1
4246073,31,19,-1,-1,4
4228193,3,21,-1,-1,4
4249300,29,33,-1,-1,7
4249713,9,1,-1,-1,2
4249722,39,48,-1,-1,6
4245589,42,12,-1,-1,6
4249676,52,10,-1,-1,6
4242101,16,19,-1,-1,2
4246642,53,19,-1,-1,2
4249824,35,33,-1,-1,1
4249425,19,57,-1,-1,5
4243461,26,47,-1,-1,4
4246792,36,22,-1,-1,1
4250055,34,22,-1,-1,1
4247174,1,9,-1,-1,4
4241083,33,35,-1,-1,1
4245142,33,27,-1,-1,4
4240688,56,37,-1,-1,1
4250067,19,30,-1,-1,2
4243131,38,37,-1,-1,1
4247377,27,1,-1,-1,6
4247612,37,61,-1,-1,0
4247592,11,42,-1,-1,2
4243261,21,43,-1,-1,6
4238463,35,35,-1,-1,7
4249073,44,45,-1,-1,0
4243357,7,49,-1,-1,0
4247903,27,49,-1,-1,2
4248992,47,21,-1,-1,4
4250025,11,25,-1,-1,0
4240899,54,9,-1,-1,3
4249594,24,28,-1,-1,2
4248459,26,30,-1,-1,6
4249158,59,45,-1,-1,5
4245994,3,23,-1,-1,1
4244780,36,34,-1,-1,4
4246413,32,52,-1,-1,4
4248906,54,34,-1,-1,3
4247395,34,37,-1,-1,2
4238490,54,52,-1,-1,4
4242010,39,57,-1,-1,7
4235784,38,60,-1,-1,4
4247314,12,41,-1,-1,4
4249970,61,52,-1,-1,5
4247233,51,8,-1,-1,1
4249336,29,34,-1,-1,4
4248163,26,38,-1,-1,6
4246767,14,35,-1,-1,7
4241873,30,20,-1,-1,2
4248789,29,56,-1,-1,6
4246419,38,14,-1,-1,5
4246607,28,19,-1,-1,1
4246781,17,53,-1,-1,5
4248848,3,29,-1,-1,0
4248390,17,36,-1,-1,1
4241888,33,16,-1,-1,5
4245133,23,1,-1,-1,4
4245781,26,41,-1,-1,5
4244979,46,0,-1,-1,4
4249694,2,42,-1,-1,5
4245581,53,12,-1,-1,6
4249769,25,60,-1,-1,5
4249167,42,30,-1,-1,2
4247266,61,41,-1,-1,4
4243862,45,17,-1,-1,3
4243573,47,8,-1,-1,3
4241493,41,57,-1,-1,3
4250176,19,36,-1,-1,1
4248199,35,7,-1,-1,2
4249884,30,29,-1,-1,3
4245162,22,44,-1,-1,0
4245875,23,36,-1,-1,0
4247352,34,2,-1,-1,4
4249191,44,46,-1,-1,1
4246739,17,37,-1,-1,0
4248081,8,41,-1,-1,4
4247552,36,44,-1,-1,3
4242952,3,49,-1,-1,4
4247496,4,43,-1,-1,6
4245714,41,51,-1,-1,2
4249441,18,46,-1,-1,2
4247667,61,32,-1,-1,0
4249279,28,26,-1,-1,7
4235525,45,26,-1,-1,2
4243398,35,24,-1,-1,6
4247689,24,49,-1,-1,0
4249829,32,37,-1,-1,3
4236408,41,12,-1,-1,0
4249424,0,54,-1,-1,4
4248453,46,45,-1,-1,7
4248373,50,35,-1,-1,5
4246704,23,24,-1,-1,3
4246405,21,46,-1,-1,4
4248560,46,35,-1,-1,0
4246873,55,11,-1,-1,3
4247488,29,31,-1,-1,7
4240338,44,23,-1,-1,6
4241742,8,26,-1,-1,2
4250234,31,11,-1,-1,4
4246513,19,11,-1,-1,1
4246483,12,59,-1,-1,5
4243469,55,58,-1,-1,0
4247787,19,34,-1,-1,2
4249848,53,54,-1,-1,1
4247147,3,30,-1,-1,1
4249159,19,50,-1,-1,6
4238484,17,42,-1,-1,0
4247218,28,35,-1,-1,6
4248528,49,52,-1,-1,4
4246549,56,52,-1,-1,6
4246773,7,13,-1,-1,7
4245631,53,56,-1,-1,1
4247239,34,39,-1,-1,7
4239798,17,9,-1,-1,6
4241760,20,61,-1,-1,5
4249782,51,24,-1,-1,1
4247964,18,8,-1,-1,2
4249898,49,38,-1,-1,5
4247173,33,4,-1,-1,3
4244087,33,22,-1,-1,3
4247435,8,1,-1,-1,1
4233117,5,31,-1,-1,7
4248842,31,25,-1,-1,1
4247638,61,39,-1,-1,3
4238054,50,7,-1,-1,5
4246078,28,27,-1,-1,3
4250041,30,42,-1,-1,5
4248572,35,15,-1,-1,0
4249920,54,5,-1,-1,6
4248728,48,13,-1,-1,4
4245223,27,14,-1,-1,4
4249708,21,11,-1,-1,1
4244656,42,14,-1,-1,3
4248227,18,0,-1,-1,0
4243634,21,13,-1,-1,7
4247085,5,9,-1,-1,6
4239861,29,4,-1,-1,7
4248707,47,37,-1,-1,5
4248722,12,40,-1,-1,2
4246662,53,8,-1,-1,1
4241623,61,11,-1,-1,5
4247562,20,18,-1,-1,1
4248578,18,45,-1,-1,2
4238246,24,61,-1,-1,5
4246590,13,17,-1,-1,7
4237780,9,17,-1,-1,3
4230221,26,35,-1,-1,3
4250173,18,21,-1,-1,0
4249741,16,25,-1,-1,3
4247235,4,30,-1,-1,7
4249393,56,22,-1,-1,6
4250084,12,48,-1,-1,5
4246426,24,0,-1,-1,7
4242719,45,34,-1,-1,2
4245827,34,35,-1,-1,6
4246207,60,40,-1,-1,5
4243664,18,23,-1,-1,2
4243450,36,26,-1,-1,4
4249700,7,60,-1,-1,6
4250131,13,5,-1,-1,2
4246381,47,23,-1,-1,2
4244332,37,31,-1,-1,7
4248244,18,24,-1,-1,0
4245266,36,40,-1,-1,3
4245936,14,42,-1,-1,0
4244116,53,32,-1,-1,7
4248062,52,12,-1,-1,2
4247945,50,36,-1,-1,7
4249579,26,48,-1,-1,1
4250178,2,3,-1,-1,4
4244198,19,45,-1,-1,0
4246189,4,5,-1,-1,2
4244818,12,53,-1,-1,6
4248266,13,30,-1,-1,5
4250103,23,12,-1,-1,1
4248775,24,10,-1,-1,2
4250200,1,41,-1,-1,0
4246088,53,60,-1,-1,2
4250100,41,35,-1,-1,7
4246897,5,46,-1,-1,2
4242404,45,30,-1,-1,6
4249785,52,58,-1,-1,2
4244501,28,37,-1,-1,6
4249052,32,40,-1,-1,1
4247673,3,60,-1,-1,6
4249600,35,60,-1,-1,1
4250185,25,49,-1,-1,6
4249186,23,4,-1,-1,7
4239395,13,47,-1,-1,7
4248384,22,24,-1,-1,0
4242641,50,51,-1,-1,5
4249490,1,15,-1,-1,7
4243509,27,12,-1,-1,6
4249625,50,58,-1,-1,5
4250154,49,30,-1,-1,6
4243562,33,7,-1,-1,7
4248090,55,57,-1,-1,3
4248995,45,11,-1,-1,3
4249850,11,13,-1,-1,2
4249851,15,50,-1,-1,0
4247348,61,5,-1,-1,7
4248632,11,31,-1,-1,3
4249612,29,43,-1,-1,6
4247902,51,51,-1,-1,0
4244679,21,32,-1,-1,5
4248763,44,41,-1,-1,1
4248467,59,1,-1,-1,6
4248026,21,50,-1,-1,5
4248284,51,1,-1,-1,0
4248838,61,37,-1,-1,3
4248640,7,52,-1,-1,6
4247987,28,0,-1,-1,7
4247975,9,52,-1,-1,4
4247087,29,61,-1,-1,7
4248185,5,41,-1,-1,0
4237448,26,18,-1,-1,7
4244770,13,27,-1,-1,0
4250224,48,26,-1,-1,0
4233214,9,49,-1,-1,6
4250263,43,54,-1,-1,1
4246339,17,1,-1,-1,7
4249321,30,43,-1,-1,1
4248456,46,7,-1,-1,1
4245098,49,3,-1,-1,0
4243721,7,39,-1,-1,2
4244912,23,49,-1,-1,5
4240647,7,36,-1,-1,0
4246479,44,47,-1,-1,1
4247947,58,47,-1,-1,3
4250165,58,3,-1,-1,6
4245989,50,59,-1,-1,5
4247621,10,30,-1,-1,3
4239952,25,18,-1,-1,3
4243304,8,40,-1,-1,6
4247713,56,48,-1,-1,7
4246059,54,14,-1,-1,7
4244021,24,60,-1,-1,7
4247845,10,54,-1,-1,6
4249105,13,46,-1,-1,3
4240434,23,52,-1,-1,1
4247596,30,41,-1,-1,4
4248405,19,14,-1,-1,7
4249366,34,56,-1,-1,5
4249887,4,16,-1,-1,7
4249324,46,31,-1,-1,5
4249031,24,24,-1,-1,6
4241678,51,21,-1,-1,4
4249743,57,22,-1,-1,4
4249263,6,10,-1,-1,5
4249682,37,27,-1,-1,5
4233615,61,47,-1,-1,5
4247020,33,57,-1,-1,6
4239257,8,36,-1,-1,5
4248839,15,29,-1,-1,6
4248148,36,54,-1,-1,0
4246152,40,44,-1,-1,4
4247467,53,10,-1,-1,1
4245215,43,39,-1,-1,2
4242690,8,23,-1,-1,1
4243191,0,49,-1,-1,6
4245121,6,59,-1,-1,0
4245798,25,27,-1,-1,0
4248847,61,29,-1,-1,6
4247877,41,59,-1,-1,3
4248219,46,32,-1,-1,0
4249385,25,54,-1,-1,7
4237353,61,27,-1,-1,6
4242846,29,42,-1,-1,5
4244583,40,8,-1,-1,7
4248338,59,39,-1,-1,5
4249622,52,51,-1,-1,6
4239211,12,16,-1,-1,4
4247426,14,57,-1,-1,0
4248584,48,58,-1,-1,6
4248800,44,61,-1,-1,1
4247448,34,46,-1,-1,3
4244889,58,25,-1,-1,4
4249225,8,57,-1,-1,2
4249904,24,43,-1,-1,0
4249016,25,2,-1,-1,4
4249354,6,3,-1,-1,1
4245412,48,60,-1,-1,4
4249552,11,4,-1,-1,3
4249396,32,61,-1,-1,2
4249784,23,10,-1,-1,4
4250062,36,48,-1,-1,3
4248776,48,50,-1,-1,7
4249453,51,6,-1,-1,3
4246612,6,39,-1,-1,3
4248946,17,60,-1,-1,7
4245355,32,10,-1,-1,2
4237770,22,1,-1,-1,7
4245709,18,43,-1,-1,7
4246577,39,1,-1,-1,4
4241989,52,2,-1,-1,1
4242334,35,47,-1,-1,1
4247258,35,0,-1,-1,5
4250072,2,13,-1,-1,5
4244570,53,41,-1,-1,3
4245627,42,60,-1,-1,4
4245371,33,12,-1,-1,6
4235290,33,1,-1,-1,1
4247082,10,11,-1,-1,4
4247724,41,41,-1,-1,0
4247559,61,54,-1,-1,1
4233762,24,34,-1,-1,0
4248785,46,36,-1,-1,7
4245889,18,35,-1,-1,2
4250174,60,53,-1,-1,0
4248574,16,47,-1,-1,2
4244747,10,9,-1,-1,4
4249634,0,18,-1,-1,2
4245878,50,39,-1,-1,3
4233068,31,57,-1,-1,4
4246708,38,61,-1,-1,2
4248457,23,53,-1,-1,0
4250009,35,16,-1,-1,1
4245868,27,27,-1,-1,1
4244148,6,26,-1,-1,6
4249069,21,40,-1,-1,7
4250168,19,13,-1,-1,3
4231396,56,35,-1,-1,1
4249936,20,58,-1,-1,5
4244492,7,2,-1,-1,6
4247855,40,53,-1,-1,7
4245462,25,33,-1,-1,2
4245652,22,28,-1,-1,4
4246434,44,34,-1,-1,3
4249677,14,28,-1,-1,7
4247357,44,21,-1,-1,6
4245456,41,18,-1,-1,1
4250011,42,32,-1,-1,3
4248712,59,35,-1,-1,7
4247001,2,36,-1,-1,1
4244319,44,6,-1,-1,6
4248711,53,24,-1,-1,5
4250046,2,61,-1,-1,6
4249607,44,38,-1,-1,6
4249211,42,52,-1,-1,3
4247055,12,23,-1,-1,4
4249491,6,30,-1,-1,6
4249628,34,48,-1,-1,6
4243871,31,52,-1,-1,1
4250088,32,18,-1,-1,1
4227412,9,39,-1,-1,2
4246042,13,23,-1,-1,3
4242201,17,28,-1,-1,0
4250001,31,27,-1,-1,5
4250149,39,16,-1,-1,4
4245128,40,37,-1,-1,5
4246836,7,4,-1,-1,5
4243474,41,6,-1,-1,3
4238736,20,24,-1,-1,6
4245299,19,51,-1,-1,2
4246158,6,49,-1,-1,7
4244451,59,22,-1,-1,6
4248658,53,0,-1,-1,4
4246679,48,6,-1,-1,1
4250086,4,23,-1,-1,4
4245857,6,40,-1,-1,4
4244004,53,1,-1,-1,5
4246113,43,32,-1,-1,2
4249819,59,19,-1,-1,7
4238709,25,23,-1,-1,2
4248028,21,14,-1,-1,2
4249699,58,41,-1,-1,1
4248880,10,49,-1,-1,3
4249864,39,21,-1,-1,7
4249177,43,26,-1,-1,7
4248360,7,27,-1,-1,6
4243432,4,21,-1,-1,3
4248852,51,55,-1,-1,7
4248737,8,42,-1,-1,2
4250101,40,47,-1,-1,7
4243757,23,34,-1,-1,0
4249188,56,11,-1,-1,4
4244418,59,40,-1,-1,5
4246118,7,16,-1,-1,4
4249067,50,1,-1,-1,5
4243681,37,3,-1,-1,3
4245628,35,14,-1,-1,1
4248628,3,3,-1,-1,7
4246592,0,58,-1,-1,1
4242758,58,40,-1,-1,5
4250188,18,48,-1,-1,1
4246877,16,36,-1,-1,0
4247286,52,33,-1,-1,2
4249433,34,21,-1,-1,0
4249924,34,9,-1,-1,4
4248533,33,53,-1,-1,2
4245927,25,46,-1,-1,3
4249809,43,12,-1,-1,6
4237787,20,20,-1,-1,7
4249987,24,4,-1,-1,2
4249760,15,11,-1,-1,5
4245241,4,41,-1,-1,6
4248567,44,32,-1,-1,7
4243601,51,40,-1,-1,1
4244552,12,7,-1,-1,0
4235212,48,45,-1,-1,4
4243421,20,35,-1,-1,7
4245471,60,14,-1,-1,3
4247171,37,7,-1,-1,1
4246618,50,57,-1,-1,1
4249332,38,28,-1,-1,1
4247891,25,12,-1,-1,7
4245818,9,27,-1,-1,4
4248965,14,23,-1,-1,6
4246358,18,7,-1,-1,5
4246402,52,28,-1,-1,0
4250068,32,0,-1,-1,5
4249060,21,31,-1,-1,3
4249352,23,47,-1,-1,5
4247632,8,25,-1,-1,7
4247245,17,39,-1,-1,1
4245835,60,30,-1,-1,4
4248297,33,10,-1,-1,1
4249651,47,1,-1,-1,7
4249123,8,7,-1,-1,1
4247838,56,55,-1,-1,5
4249054,16,28,-1,-1,7
4249619,37,47,-1,-1,5
4241198,31,38,-1,-1,5
4245337,38,38,-1,-1,6
4248234,20,54,-1,-1,7
4244493,60,29,-1,-1,5
4249162,1,47,-1,-1,7
4242170,49,33,-1,-1,1
4243342,58,10,-1,-1,1
4243788,13,42,-1,-1,4
4246455,8,13,-1,-1,7
4250207,3,7,-1,-1,5
4246717,15,0,-1,-1,6
4244929,44,49,-1,-1,3
4247336,47,12,-1,-1,4
4236694,53,49,-1,-1,4
4246609,15,35,-1,-1,4
4243457,38,49,-1,-1,1
4245967,42,20,-1,-1,7
4240932,50,0,-1,-1,0
4248332,19,4,-1,-1,7
4247018,14,25,-1,-1,4
4244528,10,14,-1,-1,5
4232707,48,23,-1,-1,5
4248212,19,25,-1,-1,4
4248904,4,51,-1,-1,1
4243942,40,15,-1,-1,1
4248395,50,28,-1,-1,1
4249104,15,16,-1,-1,4
4248381,37,16,-1,-1,3
4249712,21,27,-1,-1,7
4247306,42,44,-1,-1,0
4244982,3,35,-1,-1,6
4247272,35,56,-1,-1,3
4250243,1,2,-1,-1,4
4249082,55,17,-1,-1,6
4241720,2,47,-1,-1,6
4249217,52,30,-1,-1,2
4248857,26,49,-1,-1,3
4249917,57,1,-1,-1,3
4232846,18,19,-1,-1,5
4248619,57,52,-1,-1,5
4247529,51,37,-1,-1,1
4247743,40,34,-1,-1,1
4247359,34,58,-1,-1,2
4249766,18,44,-1,-1,6
4250212,26,14,-1,-1,5
4248948,56,2,-1,-1,4
4248963,27,24,-1,-1,0
4246740,17,38,-1,-1,3
4246996,17,48,-1,-1,2
4243309,57,58,-1,-1,4
4249467,45,47,-1,-1,4
4248059,17,29,-1,-1,1
4250003,38,33,-1,-1,1
4246254,54,29,-1,-1,4
4245562,53,53,-1,-1,1
4246548,0,10,-1,-1,7
4246808,9,16,-1,-1,4
4242603,8,61,-1,-1,1
4244811,11,20,-1,-1,0
4245815,42,1,-1,-1,7
4248017,17,43,-1,-1,7
4246903,11,5,-1,-1,1
4249423,60,0,-1,-1,2
4249478,37,53,-1,-1,1
4238997,25,26,-1,-1,1
4249033,33,40,-1,-1,2
4243561,40,33,-1,-1,2
4240859,23,14,-1,-1,0
4248389,59,10,-1,-1,7
4249222,28,21,-1,-1,7
4247490,34,8,-1,-1,5
4248537,24,30,-1,-1,5
4248331,33,8,-1,-1,0
4245882,56,14,-1,-1,2
4239562,47,20,-1,-1,2
4248008,35,8,-1,-1,7
4247610,2,12,-1,-1,1
4247390,39,54,-1,-1,0
4248226,42,55,-1,-1,3
4244409,49,47,-1,-1,0
4242422,55,7,-1,-1,5
4241040,17,31,-1,-1,2
4245757,51,38,-1,-1,3
4246112,59,13,-1,-1,0
4239810,17,11,-1,-1,5
4245030,52,21,-1,-1,0
4247962,16,20,-1,-1,5
4243184,43,50,-1,-1,5
4248082,36,52,-1,-1,3
4249866,25,55,-1,-1,6
4246035,5,24,-1,-1,7
4247422,5,60,-1,-1,2
4242148,49,0,-1,-1,3
4249381,58,54,-1,-1,3
4247789,42,48,-1,-1,6
4250074,17,12,-1,-1,1
4239288,6,20,-1,-1,0
4247028,57,46,-1,-1,4
4246721,20,21,-1,-1,2
4241883,0,5,-1,-1,2
4246062,6,21,-1,-1,4
4246896,32,16,-1,-1,6
4249801,4,12,-1,-1,2
4247013,22,42,-1,-1,2
4249028,40,2,-1,-1,4
4249505,21,57,-1,-1,7
4249341,1,6,-1,-1,4
4248052,24,35,-1,-1,0
4249812,59,32,-1,-1,6
4247305,8,53,-1,-1,1
4250012,36,32,-1,-1,2
4246446,51,26,-1,-1,1
4249554,28,20,-1,-1,5
4248397,8,34,-1,-1,7
4239056,15,9,-1,-1,5
4248920,47,5,-1,-1,0
4249070,57,59,-1,-1,4
4242504,21,15,-1,-1,2
4244871,38,5,-1,-1,4
4247982,23,15,-1,-1,6
4233953,59,50,-1,-1,5
4248452,46,48,-1,-1,7
4247744,14,10,-1,-1,2
4242318,37,1,-1,-1,2
4249566,13,34,-1,-1,4
4249664,16,45,-1,-1,4
4249439,3,52,-1,-1,7
4245373,30,33,-1,-1,1
4241087,8,3,-1,-1,1
4249777,19,31,-1,-1,2
4243406,8,27,-1,-1,5
4245478,8,33,-1,-1,6
4245440,28,17,-1,-1,6
4248802,52,1,-1,-1,0
4249688,41,49,-1,-1,3
4242136,6,56,-1,-1,7
4246420,33,50,-1,-1,2
4249763,48,54,-1,-1,6
4248876,25,9,-1,-1,3
4241641,15,25,-1,-1,0
4250124,9,55,-1,-1,5
4239894,24,46,-1,-1,0
4245363,55,47,-1,-1,4
4249514,17,22,-1,-1,1
4239834,53,37,-1,-1,2
4245234,52,15,-1,-1,3
4245670,46,26,-1,-1,3
4250256,48,48,-1,-1,3
4246881,13,48,-1,-1,1
4249813,20,49,-1,-1,2
4247694,30,8,-1,-1,6
4247414,19,55,-1,-1,5
4241939,43,35,-1,-1,0
4245445,52,41,-1,-1,5
4247773,21,52,-1,-1,0
4249915,46,13,-1,-1,4
4249729,18,37,-1,-1,4
4244016,15,46,-1,-1,1
4249006,25,52,-1,-1,2
4247650,60,28,-1,-1,1
4244705,15,17,-1,-1,4
4248878,41,25,-1,-1,1
4248187,9,20,-1,-1,5
4250147,60,15,-1,-1,3
4245192,29,24,-1,-1,6
4250081,14,21,-1,-1,1
4246985,50,43,-1,-1,3
4247978,10,2,-1,-1,4
4238196,36,19,-1,-1,2
4239522,26,29,-1,-1,4
4245667,45,25,-1,-1,5
4249110,2,15,-1,-1,4
4249247,22,9,-1,-1,3
4245805,5,51,-1,-1,1
4250228,55,18,-1,-1,2
4247739,0,50,-1,-1,0
4250233,31,49,-1,-1,0
4247577,47,56,-1,-1,3
4239785,44,55,-1,-1,5
4248292,52,29,-1,-1,5
4248782,43,23,-1,-1,4
4249964,7,5,-1,-1,4
4249776,9,53,-1,-1,7
4248233,13,36,-1,-1,3
