# Avida tasks data
# Thu Oct 30 12:22:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Not
#  5: Nor
#  6: OrNot
#  7: Xor
#  8: Nand
#  9: And
# 10: Equals

65000 3109 2921 1826 3204 3337 1451 1574 1409 1800 
66000 3085 2924 1871 3207 3365 1519 1643 1484 1746 
67000 3113 2977 1794 3178 3361 1494 1595 1428 1772 
68000 3092 2984 1851 3240 3361 1494 1588 1449 1769 
69000 3107 2933 1825 3155 3350 1490 1634 1457 1735 
70000 3101 2928 1838 3184 3344 1486 1617 1459 1736 
71000 3059 2942 1857 3207 3344 1487 1620 1451 1729 
72000 3118 2903 1842 3224 3365 1463 1619 1447 1800 
73000 3110 2930 1864 3243 3373 1483 1634 1467 1780 
74000 3134 2894 1911 3246 3373 1490 1632 1453 1768 
75000 3094 2877 1899 3141 3354 1505 1666 1494 1721 
76000 3139 2896 2321 2440 3348 2014 2167 1996 2033 
77000 3140 2927 2630 2101 3327 2296 2421 2310 2082 
78000 3177 2983 2760 1936 3315 2469 2569 2531 2040 
79000 3141 2996 2818 1880 3306 2573 2681 2605 1953 
80000 3134 3068 2903 1859 3313 2709 2784 2680 1936 
81000 3157 3087 2968 1768 3303 2799 2877 2764 1953 
82000 3167 3130 3020 1612 3281 2845 2928 2825 2092 
83000 3175 3146 3066 1492 3335 2942 3032 2916 2137 
84000 3177 3195 3117 1460 3350 2978 3090 2958 2139 
85000 3181 3160 3105 1489 3342 3004 3079 2985 2046 
86000 3205 3175 3144 1406 3328 3015 3079 3048 2093 
87000 3172 3151 3133 2384 3285 3040 3167 3042 2798 
88000 3194 3132 3130 2604 3306 3058 3193 3044 2976 
89000 3207 3170 3164 2726 3304 3042 3244 3076 3023 
90000 3179 3162 3162 2788 3324 3086 3276 3052 3070 
91000 3190 3170 3187 2895 3331 3079 3280 3074 3097 
92000 3166 3130 3195 2873 3308 3092 3273 3081 3070 
93000 3226 3159 3171 2934 3296 3061 3293 3102 3089 
94000 3219 3158 3201 2976 3311 3106 3287 3137 3090 
95000 3206 3171 3191 3012 3310 3084 3298 3107 3125 
96000 3200 3159 3196 3050 3288 3065 3283 3117 3094 
97000 3217 3144 3219 3067 3294 3108 3297 3121 3097 
98000 3231 3155 3218 3040 3308 3124 3297 3170 3118 
99000 3213 3152 3207 3084 3291 3120 3294 3120 3138 
100000 3221 3173 3197 3042 3302 3086 3309 3138 3134 
