# Avida tasks data
# Thu Jul 10 20:19:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Or
#  7: Nor
#  8: Xor
#  9: Nand
# 10: Equals

71000 2552 2889 552 2145 2505 2709 0 1226 0 
72000 2491 2848 521 2185 2480 2790 0 1366 0 
73000 2430 2884 482 2244 2411 2716 0 1392 0 
74000 2416 2934 499 2226 2442 2648 0 1320 0 
75000 2385 2919 502 2277 2397 2684 0 1325 0 
76000 2434 2957 488 2151 2452 2655 0 1253 0 
77000 2531 2879 386 2229 2478 2700 0 1296 0 
78000 2547 2932 412 2222 2317 2569 0 1381 0 
79000 2511 2949 417 2219 2414 2630 0 1330 0 
80000 2544 3005 404 2180 2515 2692 0 1287 0 
81000 2493 3013 369 2165 2499 2609 0 1235 0 
82000 2517 3001 381 2234 2522 2472 0 1189 0 
83000 2533 3013 383 2257 2539 2571 0 1235 0 
84000 2569 3077 341 2276 2597 2637 0 1225 0 
85000 2613 2997 377 2295 2499 2673 0 1213 0 
86000 2493 3025 374 2237 2598 2702 0 1243 0 
87000 2623 3152 326 2284 2650 2734 0 1273 0 
88000 2492 2921 485 2179 2551 2734 0 1291 0 
89000 2600 2908 366 2197 2558 2805 0 1214 0 
90000 2450 2854 438 2179 2572 2646 0 1402 0 
91000 2605 2846 398 2248 2458 2699 0 1351 0 
92000 2686 2865 449 2225 2419 2677 0 1412 0 
93000 2697 2898 446 2202 2395 2592 0 1542 0 
94000 2838 2894 417 2242 2445 2617 0 1367 0 
95000 2738 2894 396 2240 2494 2600 0 1320 0 
96000 2877 2943 409 2275 2605 2655 0 1313 0 
97000 2795 2856 424 2270 2473 2662 0 1275 0 
98000 2698 2980 401 2289 2441 2710 0 1275 0 
99000 2794 2862 446 2233 2416 2684 0 1352 0 
100000 2619 2870 494 2293 2433 2717 0 1484 0 
