# Avida Average Data
# Thu Jul 10 20:19:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 262.238 112.385 2.35572 0 55.5363 55.2692 52.0149 3.00604 0.169779 0.136455 138.321 9705.59 206.178 0 1.4917 
23000 266.321 114.008 2.36267 0 56.7236 56.4028 53.1089 2.83469 0.167481 0.130997 149.136 10853.1 211.633 0 1.49931 
24000 269.232 114.888 2.38366 0 56.8271 56.5995 53.4203 2.79598 0.158001 0.126688 155.275 11438.3 216.299 0 1.50427 
25000 269.673 115.429 2.38002 0 57.0034 56.7392 53.53 2.71106 0.170066 0.13071 162.673 12070.9 221.705 0 1.49801 
26000 271.627 115.358 2.39172 0 57.2485 57.0526 53.7426 2.84395 0.158001 0.122379 170.407 12584.2 217.511 0 1.49845 
27000 272.177 115.179 2.39726 0 57.4085 57.1138 53.8371 2.78035 0.173513 0.131284 179.717 13285.5 229.566 0 1.50175 
28000 273.702 113.936 2.42509 0 57.3008 57.1471 53.6995 2.9203 0.160299 0.124964 182.623 13763.6 244.133 0 1.51421 
29000 280.769 114.855 2.4655 0 57.3249 57.1244 53.865 2.8232 0.168917 0.128411 186.184 14349 238.289 0 1.53752 
30000 279.709 117.047 2.44375 0 57.6846 57.4924 54.2617 2.69011 0.156851 0.117208 189.261 14699.3 220.528 0 1.54831 
31000 280.079 116.603 2.42592 0 57.8673 57.5889 54.3792 2.72166 0.157139 0.126688 198.412 15472.2 225.596 0 1.55199 
32000 282.12 115.87 2.46021 0 57.7955 57.6196 54.3858 2.83008 0.169204 0.133008 206.145 16061.5 235.972 0 1.54493 
33000 280.917 116.266 2.45201 0 57.9 57.6311 54.3028 2.77813 0.174375 0.137891 213.035 16698.3 238.548 0 1.54455 
34000 282.297 116.225 2.46835 0 57.7274 57.5786 54.2815 2.77371 0.162597 0.122953 220.027 17359.1 246.071 0 1.54211 
35000 281.518 116.436 2.45827 0 57.7745 57.5608 54.2939 2.69219 0.178397 0.135019 224.94 17907.9 256.08 0 1.54735 
36000 283.392 117.613 2.45043 0 58.1661 57.8566 54.6434 2.6935 0.150862 0.116954 229.439 18314.1 265.565 0 1.55603 
37000 288.213 119.635 2.46013 0 58.1569 57.9629 54.9293 2.80274 0.163172 0.126113 236.409 18819.2 259.868 0 1.54641 
38000 283.137 118.184 2.43479 0 57.5496 57.3789 54.403 2.68803 0.155702 0.121517 242.318 19146.9 283.478 0 1.53452 
39000 287.862 117.656 2.50248 0 57.0485 56.7558 53.9368 2.71741 0.15915 0.125539 239.981 18994.7 279.331 0 1.56841 
40000 294.078 116.455 2.55991 0 57.4372 57.1718 54.6139 2.73449 0.173513 0.138179 240.258 19033.5 274.323 0 1.59279 
41000 296.914 118.148 2.56603 0 57.6777 57.5088 55.0135 2.72379 0.161161 0.118357 246.176 19565.2 268.459 0 1.60402 
42000 309.832 117.153 2.68106 0 57.2909 57.0724 54.6292 2.82846 0.16384 0.128485 243.988 19430.2 265.996 0 1.64178 
43000 320.979 117.555 2.76283 0 56.704 56.4793 54.1511 2.7663 0.156322 0.121552 233.692 18885 259.72 0 1.73494 
44000 314.663 117.947 2.71581 0 56.2629 55.9997 53.5424 2.81634 0.161161 0.124964 234.598 19082.1 251.244 0 1.73538 
45000 321.175 117.611 2.79691 0 56.5125 56.2792 53.8213 2.78703 0.167193 0.127262 239.613 19510.7 260.995 0 1.73835 
46000 316.903 117.285 2.75569 0 56.4369 56.2146 53.8176 2.79823 0.167481 0.13071 240.97 19747.8 253.251 0 1.74522 
47000 319.15 117.553 2.78676 0 56.2683 56.0319 53.5872 2.86974 0.161448 0.126688 245.051 20126.8 257.876 0 1.74508 
48000 316.907 116.804 2.78848 0 55.9408 55.6678 53.2109 2.72514 0.158046 0.122701 250.089 20471.6 276.561 0 1.74873 
49000 312.829 114.578 2.76763 0 55.2761 55.0227 52.6616 2.7627 0.16231 0.12439 252.708 20669.7 284.94 0 1.73776 
50000 323.173 115.211 2.85407 0 55.8357 55.532 53.1178 2.91541 0.16547 0.13071 257.824 21133.2 277.328 0 1.76025 
51000 379.934 113.993 3.39608 0 54.106 53.873 51.302 2.75316 0.181322 0.143103 252.111 21019.1 263.804 0 2.16093 
52000 393.793 114.183 3.51229 0 54.2261 53.9773 51.5134 2.80048 0.165182 0.131284 256.386 21572.8 247.166 0 2.21443 
53000 388.303 113.685 3.45313 0 54.162 53.8759 51.3637 2.90083 0.177535 0.141339 259.135 21966.3 239.848 0 2.22363 
54000 404.723 115.698 3.56319 0 54.6994 54.4807 52.0178 2.82697 0.152011 0.121552 264.558 22507.5 240.513 0 2.22754 
55000 404.681 116.178 3.544 0 55.2583 54.9989 52.5665 2.83931 0.17179 0.135306 268.641 22877.1 264.064 0 2.25434 
56000 420.67 117.565 3.61646 0 56.3085 56.0546 53.4829 2.81862 0.161161 0.122953 274.093 23417.6 281.298 0 2.2667 
57000 425.056 119.197 3.61841 0 56.7679 56.5826 54.152 2.73449 0.152255 0.115771 279.561 24063.2 297.103 0 2.27866 
58000 424.833 118.56 3.62183 0 57.0169 56.7897 54.1207 2.8936 0.165757 0.131571 285.061 24583 294.629 0 2.28321 
59000 424.186 119.121 3.64168 0 56.921 56.6343 54.0704 2.69636 0.163746 0.130135 288.204 24789.1 284.145 0 2.27403 
60000 421.313 119.353 3.61885 0 56.9124 56.6687 54.1296 2.73585 0.174138 0.137356 291.957 25033.6 286.541 0 2.28664 
61000 421.383 119.374 3.61646 0 57.1974 56.9035 54.3884 2.67975 0.160873 0.117782 299.255 25626.6 270.134 0 2.30168 
62000 426.469 118.33 3.64476 0 57.3375 56.9848 54.5475 2.71741 0.163459 0.123528 305.704 26170.4 259.184 0 2.30982 
63000 420.852 117.421 3.63139 0 56.6294 56.2341 53.7702 2.73449 0.158001 0.12324 310.465 26537.2 279.311 0 2.29614 
64000 424.432 117.694 3.66013 0 57.0348 56.7509 54.2718 2.85796 0.168342 0.126975 315.733 26971.3 276.289 0 2.30761 
65000 436.393 118.272 3.73379 0 57.5602 57.3522 54.9342 2.82091 0.169204 0.129848 319.194 27341.1 292.08 0 2.31637 
66000 426.267 119.319 3.60519 0 57.8506 57.7127 55.3953 2.82778 0.159437 0.124102 322.35 27696.3 295.189 0 2.31778 
67000 437.04 120.056 3.70087 0 57.9891 57.6938 55.2821 2.73879 0.158288 0.124102 332.079 28543.6 299.22 0 2.30574 
68000 435.375 120.081 3.68985 0 58.031 57.6702 55.1885 2.78035 0.158001 0.118357 336.961 28941.2 295.437 0 2.31974 
69000 437.604 120.09 3.6772 0 58.455 58.2471 55.8282 2.80726 0.162884 0.123815 345.769 29778.1 293.753 0 2.32941 
70000 442.549 121.099 3.72989 0 58.3371 58.1259 55.6836 2.74232 0.146839 0.112069 346.957 29937.9 302.925 0 2.32678 
71000 425.566 120.132 3.625 0 57.6642 57.3755 54.8271 2.78257 0.16863 0.131571 351.923 30438.6 275.688 0 2.32046 
72000 430.638 118.771 3.68224 0 57.4444 57.1715 54.6478 2.83469 0.166332 0.128699 357.34 31004.1 287.053 0 2.31599 
73000 426.715 119.069 3.63777 0 57.243 57.0112 54.5174 2.9081 0.161448 0.1264 361.076 31477.5 333.076 0 2.31711 
74000 433.582 119.159 3.68702 0 57.9135 57.667 55.1218 2.78035 0.163459 0.124964 362.74 31549.3 294.785 0 2.34794 
75000 438.877 119.222 3.7281 0 58.0089 57.7673 55.2077 2.83008 0.163459 0.126688 368.779 32220.6 286.404 0 2.32849 
76000 427.575 118.621 3.64857 0 58.2571 57.9963 55.3898 2.73879 0.164608 0.124964 373.147 32689.9 256.753 0 2.3394 
77000 433.329 119.749 3.68737 0 57.8653 57.5654 54.9885 2.61926 0.163172 0.121517 380.702 33443.6 243.355 0 2.33262 
78000 432.452 119.093 3.72891 0 57.4621 57.223 54.8612 2.7707 0.158621 0.123276 380.287 33501.2 249.154 0 2.32867 
79000 439.187 119.624 3.74212 0 57.8569 57.6444 55.2712 2.86502 0.154266 0.120368 385.039 34127.9 280.859 0 2.33339 
80000 441.141 120.578 3.75033 0 58.4319 58.2307 55.9724 2.91702 0.158908 0.123563 387.58 34469 307.267 0 2.33928 
81000 427.101 117.684 3.6638 0 58.0282 57.7118 55.2862 2.7707 0.15546 0.118678 395.363 35255.6 318.476 0 2.33887 
82000 431.409 117.983 3.69795 0 57.8044 57.5737 55.0816 2.78257 0.160299 0.122666 404.016 36152.7 316.784 0 2.33498 
83000 432.381 118.747 3.70618 0 57.711 57.4987 55.0098 2.78257 0.158575 0.120655 404.439 36332.8 298.696 0 2.32977 
84000 430.554 116.573 3.74048 0 57.3375 57.0549 54.5662 2.97014 0.162597 0.134157 408.09 36866.4 286.002 0 2.3285 
85000 430.241 117.981 3.69929 0 57.5119 57.3407 54.9058 2.85328 0.157713 0.121517 409.62 37221.3 290.837 0 2.32716 
86000 419.429 117.207 3.62372 0 57.1885 56.9104 54.5619 2.7431 0.151968 0.11692 413.917 37777.1 293.408 0 2.3343 
87000 425.116 117.897 3.65481 0 57.0842 56.8997 54.5786 2.97014 0.165757 0.135019 419.756 38457.9 314.095 0 2.30609 
88000 425.437 118.69 3.66805 0 57.2094 57.0029 54.5952 2.64715 0.167193 0.129848 421.124 38857.2 304.887 0 2.31829 
89000 429.713 118.908 3.67739 0 57.8394 57.5737 55.0506 2.73664 0.164608 0.126688 432.06 39906.1 308.127 0 2.33482 
90000 425.62 117.95 3.65769 0 57.4117 57.1686 54.4921 2.7627 0.158862 0.121804 438.074 40195.5 316.316 0 2.31504 
91000 430.289 117.782 3.67922 0 57.3918 57.1816 54.5921 2.83931 0.162022 0.126113 443.995 40792.7 314.664 0 2.31197 
92000 434.857 118.693 3.70668 0 58.0106 57.769 54.9578 2.80274 0.16231 0.118931 453.278 41509.3 311.733 0 2.31742 
93000 434.89 119.369 3.67873 0 58.0646 57.8704 54.9184 2.80274 0.148521 0.117782 453.503 41466.3 318.636 0 2.33026 
94000 430.693 120.437 3.63125 0 58.1169 57.8653 55.2416 2.77371 0.162884 0.126113 456.616 41734.8 330.404 0 2.32067 
95000 434.218 119.439 3.6652 0 58.0862 57.8641 55.3694 2.77813 0.156277 0.120655 462.605 42500 324.427 0 2.32929 
96000 429.817 120.125 3.64856 0 57.4194 57.2606 54.8727 2.84395 0.158001 0.128699 470.009 42972.7 324.68 0 2.2966 
97000 425.972 119.375 3.62949 0 57.1293 56.9664 54.5711 2.85094 0.169492 0.137891 476.626 43664 307.168 0 2.28842 
98000 432.249 119.092 3.6839 0 57.7627 57.6274 55.31 2.83008 0.156277 0.122379 472.015 43582.8 287.686 0 2.31189 
99000 432.82 120.696 3.65723 0 58.1523 57.9138 55.6618 2.75534 0.153736 0.118678 468.198 43273.6 260.773 0 2.31959 
100000 436.032 119.945 3.68922 0 58.2905 58.0966 55.8009 2.7663 0.152874 0.118103 477.638 44349.1 251.637 0 2.3242 
