# Avida count data
# Thu Jul 10 20:19:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 104430 3481 1255 391 0 0 0 566 566 428 2678 1962 3481 0 0 
35000 104430 3481 1293 385 0 0 0 621 621 470 2622 1955 3481 0 0 
36000 104430 3480 1292 388 0 0 0 525 526 407 2620 1984 3480 0 0 
37000 104370 3481 1242 363 0 0 0 568 566 439 2653 1958 3481 0 0 
38000 104430 3481 1295 392 0 0 0 542 542 423 2627 1941 3481 0 0 
39000 104430 3481 1281 380 0 0 0 554 554 437 2634 1971 3481 0 0 
40000 104430 3481 1273 375 0 0 0 604 604 481 2636 1991 3481 0 0 
41000 104430 3481 1278 381 0 0 0 561 561 412 2630 1955 3481 0 0 
42000 104430 3479 1230 395 0 0 0 570 572 447 2688 1948 3479 0 0 
43000 104400 3480 1258 347 0 0 0 544 544 423 2635 1947 3480 0 0 
44000 104430 3481 1236 385 0 0 0 561 561 435 2683 1985 3481 0 0 
45000 104430 3481 1249 363 0 0 0 582 582 443 2633 1955 3481 0 0 
46000 104430 3481 1244 372 0 0 0 583 583 455 2651 1943 3481 0 0 
47000 104430 3481 1213 372 0 0 0 562 562 441 2691 1946 3481 0 0 
48000 104430 3480 1277 379 0 0 0 550 551 427 2640 1965 3480 0 0 
49000 104430 3481 1260 367 0 0 0 565 565 433 2635 1956 3481 0 0 
50000 104430 3481 1194 344 0 0 0 576 576 455 2687 1940 3481 0 0 
51000 104430 3480 1264 366 0 0 0 631 632 498 2636 1964 3480 0 0 
52000 104430 3481 1243 360 0 0 0 575 575 457 2668 1975 3481 0 0 
53000 104430 3481 1200 343 0 0 0 618 618 492 2679 1955 3481 0 0 
54000 104430 3480 1231 352 0 0 0 529 530 423 2650 1973 3480 0 0 
55000 104430 3481 1226 315 0 0 0 598 598 471 2650 1979 3481 0 0 
56000 104430 3481 1235 353 0 0 0 561 561 428 2635 1960 3481 0 0 
57000 104430 3481 1273 359 0 0 0 530 530 403 2620 1983 3481 0 0 
58000 104400 3481 1203 362 0 0 0 577 576 458 2671 1978 3481 0 0 
59000 104400 3481 1291 369 0 0 0 570 569 453 2612 1957 3481 0 0 
60000 104340 3480 1272 359 0 0 0 606 604 478 2637 1977 3480 0 0 
61000 104430 3481 1299 339 0 0 0 560 560 410 2583 1955 3481 0 0 
62000 104430 3481 1281 389 0 0 0 569 569 430 2627 1982 3481 0 0 
63000 104430 3481 1273 357 0 0 0 550 550 429 2609 1970 3481 0 0 
64000 104430 3481 1218 358 0 0 0 586 586 442 2677 1941 3481 0 0 
65000 104430 3481 1234 376 0 0 0 589 589 452 2673 1980 3481 0 0 
66000 104430 3481 1231 363 0 0 0 555 555 432 2667 1962 3481 0 0 
67000 104430 3481 1271 373 0 0 0 551 551 432 2640 1985 3481 0 0 
68000 104430 3481 1252 368 0 0 0 550 550 412 2633 1962 3481 0 0 
69000 104430 3481 1240 362 0 0 0 567 567 431 2663 1981 3481 0 0 
70000 104370 3480 1269 366 0 0 0 511 510 390 2642 1982 3480 0 0 
71000 104370 3481 1251 350 0 0 0 587 585 458 2640 1933 3481 0 0 
72000 104430 3481 1228 372 0 0 0 579 579 448 2689 1967 3481 0 0 
73000 104430 3481 1197 358 0 0 0 562 562 440 2682 1958 3481 0 0 
74000 104430 3481 1252 374 0 0 0 569 569 435 2651 1983 3481 0 0 
75000 104430 3481 1230 342 0 0 0 569 569 441 2644 1964 3481 0 0 
76000 104430 3481 1271 372 0 0 0 573 573 435 2647 1952 3481 0 0 
77000 104430 3481 1329 360 0 0 0 568 568 423 2587 1966 3481 0 0 
78000 104430 3480 1256 352 0 0 0 552 553 429 2619 1947 3480 0 0 
79000 104430 3481 1215 360 0 0 0 537 537 419 2664 1944 3481 0 0 
80000 104430 3480 1193 329 0 0 0 553 554 430 2670 1974 3480 0 0 
81000 104430 3480 1256 375 0 0 0 541 542 413 2648 1955 3480 0 0 
82000 104430 3481 1251 354 0 0 0 558 558 427 2643 1997 3481 0 0 
83000 104430 3481 1251 350 0 0 0 552 552 420 2607 2002 3481 0 0 
84000 104430 3481 1172 349 0 0 0 566 566 467 2704 1962 3481 0 0 
85000 104430 3481 1220 347 0 0 0 549 549 423 2655 1973 3481 0 0 
86000 104400 3481 1269 365 0 0 0 529 528 407 2612 1975 3481 0 0 
87000 104430 3481 1172 359 0 0 0 577 577 470 2710 1947 3481 0 0 
88000 104430 3481 1315 390 0 0 0 582 582 452 2613 1981 3481 0 0 
89000 104430 3481 1272 364 0 0 0 573 573 441 2629 1965 3481 0 0 
90000 104430 3481 1260 357 0 0 0 553 553 424 2647 1977 3481 0 0 
91000 104430 3481 1226 323 0 0 0 564 564 439 2637 1967 3481 0 0 
92000 104430 3481 1242 346 0 0 0 565 565 414 2638 1965 3481 0 0 
93000 104430 3481 1242 386 0 0 0 517 517 410 2673 1952 3481 0 0 
94000 104430 3481 1255 352 0 0 0 567 567 439 2636 1949 3481 0 0 
95000 104430 3481 1253 376 0 0 0 544 544 420 2626 1962 3481 0 0 
96000 104430 3481 1224 347 0 0 0 550 550 448 2674 1953 3481 0 0 
97000 104430 3481 1221 380 0 0 0 590 590 480 2690 1964 3481 0 0 
98000 104430 3481 1230 345 0 0 0 544 544 426 2652 1965 3481 0 0 
99000 104430 3480 1263 358 0 0 0 535 536 413 2629 1964 3480 0 0 
100000 104430 3480 1258 371 0 0 0 532 533 411 2646 1952 3480 0 0 
