# Avida tasks data
# Wed Feb 19 22:04:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

64000 1777 3437 1541 2052 2574 2522 1755 1685 1657 
65000 1930 3410 1721 2051 2637 2454 1643 1536 1769 
66000 1765 3430 1642 2009 2554 2549 1791 1699 1684 
67000 1718 3266 1641 1744 2713 2553 1852 1581 1784 
68000 1587 3047 1526 1845 2598 2589 1972 1464 1894 
69000 1567 3088 1497 1862 2628 2538 1994 1573 1809 
70000 1530 3122 1444 1967 2578 2489 2034 1581 1755 
71000 1612 3067 1509 1848 2558 2573 1970 1508 1837 
72000 1572 3054 1483 1882 2642 2475 1993 1514 1819 
73000 1664 3137 1580 1846 2595 2529 1911 1514 1815 
74000 1482 3008 1388 1920 2621 2438 2095 1560 1778 
75000 1730 3125 1640 1812 2705 2484 1856 1428 1914 
76000 1605 3196 1527 1927 2561 2504 1951 1594 1779 
77000 1541 3148 1432 1981 2565 2486 2050 1637 1707 
78000 1581 3067 1476 1822 2608 2518 1983 1500 1833 
79000 1633 3135 1577 1822 2676 2529 1930 1576 1795 
80000 1671 3132 1604 1822 2705 2459 1887 1468 1890 
81000 1696 3129 1615 1813 2648 2552 1887 1480 1882 
82000 1642 3122 1546 1813 2567 2622 1920 1487 1876 
83000 1604 3129 1508 1884 2694 2412 1965 1520 1823 
84000 1702 3138 1613 1794 2677 2532 1872 1503 1856 
85000 1548 3102 1472 1963 2485 2520 2003 1578 1754 
86000 1576 3033 1483 1860 2581 2523 1987 1512 1829 
87000 1679 3182 1623 1836 2671 2464 1883 1523 1819 
88000 1654 3139 1563 1806 2574 2596 1930 1524 1808 
89000 1662 3096 1582 1840 2603 2563 1908 1470 1883 
90000 1589 3184 1505 1814 2628 2550 1949 1576 1775 
91000 1597 3087 1513 1870 2548 2569 1990 1554 1800 
92000 1708 3170 1617 1809 2613 2544 1874 1502 1822 
93000 1500 3096 1429 1942 2518 2468 2033 1614 1709 
94000 1697 3097 1591 1765 2578 2626 1868 1434 1868 
95000 1630 3003 1536 1821 2606 2567 1933 1413 1916 
96000 1651 3212 1565 1841 2645 2484 1912 1589 1736 
97000 1610 3149 1516 1824 2480 2641 1941 1538 1781 
98000 1635 3152 1548 1860 2545 2527 1891 1545 1773 
99000 1621 3178 1532 1902 2544 2504 1907 1574 1738 
100000 1651 3084 1582 1861 2511 2603 1920 1466 1882 
