# Avida resource data
# Wed Feb 19 22:04:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 140.151 126.12 210.569 210.085 135.873 153.986 306.536 29849.7 267.847 
51000 116.615 167.446 230.353 284.603 185.622 162.045 383.003 29848.6 313.775 
52000 84.059 133.992 196.371 208.142 168.589 104.119 441.537 29849.7 317.145 
53000 118.781 139.234 219.905 231.072 169.708 158.914 339.695 29849.2 319.19 
54000 180.58 165.908 252.745 253.079 173.259 189.999 318.857 29849.8 280.281 
55000 133.888 215.799 276.446 364.04 221.308 202.074 326.759 29849.7 446.897 
56000 136.396 152.092 230.997 261.354 161.617 168.414 323.717 29849.1 301.144 
57000 132.82 140.691 212.9 221.459 151.328 154.942 338.069 29849.8 262.345 
58000 144.01 145.132 243.425 221.518 150.149 166.245 353.03 29849.6 227.176 
59000 149.47 141.642 229.463 223.087 160.068 164.761 399.525 29848.6 237.611 
60000 139.889 152.053 265.257 231.701 165.671 170.345 329.511 29849.8 291.738 
61000 133.575 163.075 237.024 284.994 183.785 168.555 310.381 29849.8 370.205 
62000 151.36 127.471 215.77 230.995 124.705 153.983 245.338 29849.5 260.289 
63000 175.321 201.674 241.753 226.186 210.782 155.342 319.056 8099.34 260.837 
64000 254.523 134.525 273.019 227.569 162.683 184.568 290.429 364.188 266.336 
65000 232.249 129.542 270.582 219.414 181.602 183.756 267.616 304.341 293.668 
66000 289.866 112.809 240.381 199.153 148.289 168.87 213.747 277.47 312.42 
67000 249.281 170.955 273.197 353.811 183.228 197.306 352.268 391.747 254.578 
68000 463.672 161.166 468.336 216.123 217.962 236.866 209.031 280.652 348.194 
69000 338.203 175.331 341.48 265.032 189.438 216.941 233.886 331.251 277.41 
70000 464.407 170.521 536.879 206.154 205.717 199.154 181.421 305.335 358.242 
71000 214.357 187.73 252.912 375.546 183.569 176.529 351.399 701.517 213.795 
72000 319.572 160.21 416.366 297.516 174.976 179.433 285.657 378.696 240.639 
73000 311.235 162.681 362.618 228.205 205.544 191.761 208.392 296.148 360.228 
74000 390.939 156.016 438.032 200.617 163.212 178.367 181.547 331.315 306.23 
75000 258.423 197.255 337.98 316.246 232.433 221.797 318.389 409.005 310.971 
76000 381.037 155.893 496.086 217.155 226.347 175.8 212.467 270.292 379.382 
77000 320.597 154.857 322.801 273.676 182.849 210.331 270.666 321.029 255.6 
78000 501.152 191.127 582.612 263.389 225.65 226.218 235.809 304.422 350.869 
79000 326.993 165.481 328.015 247.845 183.076 209.857 217.815 330.028 262.883 
80000 293.056 145.737 275.28 238.515 151.001 189.099 222.988 365.665 237.604 
81000 277.444 121.223 239.299 217.922 167.506 166.85 214.761 274.415 268.508 
82000 301.521 151.967 316.534 256.765 200.002 189.47 246.426 312.428 302.379 
83000 330.438 157.303 337.283 244.591 188.979 221.769 238.736 289.811 271.669 
84000 283.977 159.708 305.591 269.963 197.675 184.404 262.155 294.574 280.529 
85000 616.833 177.561 692.728 215.124 267.664 220.273 207.001 247.02 547.407 
86000 353.587 184.377 355.91 263.192 219.725 221.772 257.768 368.715 283.48 
87000 289.302 178.368 313.266 329.124 218.718 230.413 325.389 359.147 292.532 
88000 251.931 181.417 286.696 338.488 204.277 192.698 305.058 384.628 285.903 
89000 243.346 168.085 281.434 306.082 197.949 197.64 315.998 353.163 265.322 
90000 342.388 164.471 360.934 243.756 205.76 218.558 229.577 280.931 309.885 
91000 266.899 145.27 326.555 228.945 182.861 151.576 197.219 301.944 313.586 
92000 287.585 140.245 301.235 237.483 184.264 181.742 224.642 292.651 285.986 
93000 482.8 211.609 476.74 285.397 251.679 261.63 238.361 331.592 367.293 
94000 338.137 175.775 339.869 279.125 211.395 210.285 261.845 373.678 284.93 
95000 333.784 178.494 371.55 286.414 234.782 206.606 257.778 339.326 299.008 
96000 216.062 142.139 319.495 211.316 206.23 145.925 180.525 301.856 370.527 
97000 265.24 156.273 315.165 279.271 206.348 188.717 272.646 314.342 283.977 
98000 254.91 149.833 264.792 287.53 178.792 192.355 304.429 360.325 256.859 
99000 299.882 171.813 443.215 207.116 239.96 175.267 194.653 282.753 423.473 
100000 381.804 169.468 523.562 222.209 252.93 210.349 207.865 258.748 458.745 
