# Avida count data
# Wed Feb 19 22:04:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 107940 3599 1154 236 0 0 0 526 525 410 2734 2022 3599 0 0 
83000 107970 3600 1208 246 0 0 0 484 483 366 2709 2032 3600 0 0 
84000 107970 3597 1218 243 0 0 0 439 441 342 2689 2030 3597 0 0 
85000 108000 3599 1251 257 0 0 0 600 601 466 2644 2029 3599 0 0 
86000 107910 3597 1229 271 0 0 0 434 434 332 2695 2034 3597 0 0 
87000 107910 3597 1233 256 0 0 0 669 669 513 2681 2041 3597 0 0 
88000 107940 3594 1245 258 0 0 0 550 554 413 2660 2050 3594 0 0 
89000 107940 3599 1196 248 0 0 0 546 545 401 2692 2029 3599 0 0 
90000 107790 3597 1164 242 0 0 0 492 488 382 2735 2021 3597 0 0 
91000 108000 3599 1236 256 0 0 0 546 547 422 2696 2035 3599 0 0 
92000 107970 3599 1223 236 0 0 0 519 519 398 2670 1982 3599 0 0 
93000 107970 3597 1283 262 0 0 0 596 598 431 2638 2046 3597 0 0 
94000 107880 3595 1233 275 0 0 0 490 491 382 2693 2021 3595 0 0 
95000 107940 3599 1257 257 0 0 0 445 444 343 2665 2009 3599 0 0 
96000 107910 3600 1239 252 0 0 0 663 660 489 2660 2021 3600 0 0 
97000 107910 3599 1247 262 0 0 0 548 546 413 2662 1989 3599 0 0 
98000 107850 3596 1260 262 0 0 0 564 563 435 2651 2033 3596 0 0 
99000 108000 3599 1257 251 0 0 0 666 667 522 2640 2024 3599 0 0 
100000 107970 3600 1226 257 0 0 0 591 590 436 2675 2024 3600 0 0 
