0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 138 138 138 138 138 0 138 138 138 138 138 138 138 138 138 138 0 138 0 138 138 138 138 10 10 8 8 8 10 8 0 0 0 0 4 0 0 0 4 0 1 4 0 0 0 4 4 0 4 4 4 4 0 4 4 4 1 1 4 4 4 4 4 0 0 4 0 0 1 4 1 0 0 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 138 128 138 138 130 138 130 138 0 0 138 138 138 138 0 138 138 138 138 138 138 138 138 138 138 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 4 4 4 0 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 16 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 138 128 128 128 130 138 138 130 138 138 138 130 0 138 138 138 0 138 138 138 138 138 138 138 138 138 138 138 10 138 138 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 4 4 0 0 0 0 4 0 0 0 0 4 4 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 138 138 130 128 128 130 138 138 130 0 138 130 138 128 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 0 2 0 0 0 0 0 0 0 0 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 1 4 0 4 0 4 0 0 4 4 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 128 138 138 130 130 128 138 130 138 138 130 138 138 128 138 138 138 138 10 138 8 0 138 138 138 138 138 138 138 0 138 138 138 138 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 138 128 0 128 130 130 0 138 138 138 138 138 138 138 138 136 138 0 138 138 138 138 138 138 138 8 138 138 138 0 0 138 0 138 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 138 128 128 128 130 130 130 130 138 130 138 138 8 138 138 138 138 138 138 138 138 138 138 138 138 138 0 8 138 138 138 138 0 138 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 128 138 128 0 128 128 128 130 130 130 130 8 138 138 138 0 138 138 138 138 138 10 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 0 0 128 138 128 128 128 128 130 130 130 130 130 138 138 138 138 138 8 138 138 138 138 138 138 0 138 138 138 138 138 138 138 10 138 138 138 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 128 130 0 0 130 138 130 138 138 138 138 138 8 138 136 0 138 138 10 138 138 0 138 138 138 10 138 138 138 144 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 128 128 0 0 130 138 0 138 138 138 138 138 138 138 0 136 138 8 0 138 138 138 138 138 138 10 0 0 0 138 138 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 0 0 0 0 0 0 0 128 128 128 128 0 0 128 130 128 130 130 0 138 138 138 138 138 138 10 138 138 138 138 138 138 138 8 138 0 10 138 138 138 138 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 16 0 16 0 0 0 0 0 0 128 128 128 128 0 0 0 0 130 130 138 138 138 138 138 138 138 0 138 138 138 138 138 138 0 138 138 138 138 10 10 138 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 16 0 0 0 0 128 128 0 128 128 128 128 128 128 0 128 130 130 130 138 128 138 138 138 0 0 138 138 138 138 138 138 138 154 138 138 0 138 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 16 16 0 128 128 128 0 128 128 128 128 128 128 0 128 130 128 130 128 138 138 138 138 138 0 138 128 138 138 138 138 138 138 138 130 138 24 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 8 128 138 138 8 138 128 138 138 0 130 138 130 138 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 128 128 0 0 0 0 128 0 128 128 128 128 0 128 128 128 0 128 128 128 138 138 128 128 128 128 138 138 138 138 130 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 0 128 128 128 128 128 128 128 128 128 8 128 128 0 138 138 138 138 138 138 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 0 0 128 128 128 128 128 128 128 0 128 128 128 128 138 128 138 138 136 138 138 138 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 128 128 0 0 128 0 0 128 128 128 128 128 128 128 128 128 128 136 128 128 0 0 128 128 138 138 138 0 138 138 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 128 0 128 128 128 128 128 128 0 0 128 128 138 138 128 128 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 128 0 128 128 128 128 128 128 0 128 0 128 138 128 0 128 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 0 128 128 0 128 128 128 128 0 0 128 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 128 128 128 128 128 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 128 128 136 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 136 8 0 0 128 136 128 128 128 0 128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 136 8 128 0 0 128 128 0 8 128 0 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 136 128 16 0 0 0 0 8 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 0 16 0 16 0 0 0 128 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 16 16 16 16 0 128 0 0 128 128 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 128 128 0 128 128 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
