# Avida tasks data
# Fri Jul 11 19:04:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: And
#  8: Nor
#  9: Xor
# 10: Equals

66000 3251 3269 3240 3325 3386 3057 3236 3008 3078 
67000 3273 3281 3279 3350 3411 3112 3244 3044 3106 
68000 3256 3294 3296 3362 3386 3107 3237 3046 3089 
69000 3211 3260 3289 3330 3367 3016 3254 2930 3034 
70000 3281 3308 3292 3358 3399 3118 3236 3038 3099 
71000 3269 3278 3279 3350 3394 3043 3237 2984 3054 
72000 3267 3276 3273 3324 3338 3008 3248 2946 3052 
73000 3292 3326 3322 3374 3412 3071 3293 3016 3105 
74000 3273 3276 3296 3342 3369 3036 3246 2995 3067 
75000 3250 3296 3259 3340 3348 3016 3232 2981 3027 
76000 3289 3292 3284 3357 3359 3079 3254 3008 3066 
77000 3286 3280 3279 3339 3391 3025 3253 2979 3042 
78000 3301 3296 3287 3342 3368 3076 3257 3028 3069 
79000 3276 3293 3270 3340 3373 3048 3251 2996 3051 
80000 3279 3282 3284 3338 3378 3038 3261 2976 3065 
81000 3305 3265 3270 3352 3363 3026 3233 2970 3035 
82000 3284 3305 3283 3341 3353 3100 3271 3024 3058 
83000 3288 3320 3298 3345 3369 3021 3265 2976 3056 
84000 3246 3289 3242 3315 3334 2942 3240 2882 3003 
85000 3285 3267 3270 3342 3353 3043 3234 2993 3024 
86000 3292 3264 3280 3337 3361 3025 3252 2989 3003 
87000 3262 3272 3245 3338 3341 2997 3253 2959 3005 
88000 3265 3273 3260 3318 3370 3041 3237 2988 2999 
89000 3267 3257 3256 3323 3353 3023 3230 2960 3013 
90000 3300 3255 3262 3342 3355 3077 3230 3044 3031 
91000 3320 3229 3257 3350 3367 3033 3199 2986 3016 
92000 3272 3247 3237 3307 3349 2994 3217 2978 3011 
93000 3275 3246 3244 3301 3373 3032 3207 3021 3019 
94000 3269 3259 3260 3313 3351 3077 3224 3038 3038 
95000 3288 3248 3256 3332 3360 3049 3233 2996 2997 
96000 3268 3258 3247 3319 3368 3048 3224 3006 3041 
97000 3261 3230 3184 3300 3352 2935 3200 2893 2951 
98000 3262 3255 3239 3306 3355 3056 3209 3016 3014 
99000 3256 3258 3187 3307 3346 2992 3211 2945 3018 
100000 3225 3201 3171 3284 3323 2963 3158 2893 2963 
