# Avida tasks data
# Thu Oct 30 14:56:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Not
#  8: Or
#  9: And
# 10: Equals

66000 2464 1190 3228 0 2046 1907 2614 2163 2127 
67000 2500 1176 3191 0 1996 1903 2622 2292 2094 
68000 2486 1158 3258 0 2005 1852 2621 2272 2107 
69000 2550 1221 3283 0 2015 1817 2741 2402 2096 
70000 2541 1193 3311 0 1986 1908 2635 2494 2102 
71000 2496 1156 3368 0 1973 1912 2575 2507 2172 
72000 2529 1145 3386 0 1988 1966 2536 2491 2163 
73000 2597 1206 3377 0 1945 2024 2489 2569 2123 
74000 2514 1141 3366 0 1958 1924 2509 2484 2149 
75000 2558 1198 3344 0 1979 1977 2503 2537 2099 
76000 2523 1145 3350 0 1965 1963 2511 2482 2166 
77000 2552 1165 3322 0 1964 2105 2363 2514 2121 
78000 2549 1173 3361 0 1979 2135 2391 2514 2139 
79000 2499 1140 3290 0 1974 2052 2409 2484 2183 
80000 2571 1181 3310 0 1973 2212 2292 2533 2116 
81000 2556 1188 3288 0 1964 2107 2319 2505 2136 
82000 2551 1147 3293 0 1960 1994 2411 2511 2177 
83000 2528 1171 3331 0 1982 1985 2404 2501 2113 
84000 2534 1164 3311 0 2001 2102 2366 2473 2150 
85000 2565 1203 3327 0 1984 2126 2383 2551 2107 
86000 2557 1174 3336 0 1941 2125 2347 2546 2115 
87000 2591 1206 3332 0 1970 2136 2365 2548 2104 
88000 2556 1149 3345 0 1940 2132 2302 2512 2167 
89000 2527 1186 3287 0 2014 2192 2305 2485 2143 
90000 2530 1166 3334 0 1981 2185 2270 2495 2162 
91000 2503 1135 3364 0 1979 2195 2228 2481 2172 
92000 2557 1198 3313 1 1981 2213 2295 2554 2098 
93000 2535 1156 3321 0 1976 2188 2273 2507 2166 
94000 2549 1182 3346 0 1997 2210 2310 2540 2108 
95000 2596 1213 3298 0 1946 2217 2311 2585 2093 
96000 2555 1204 3322 0 1977 2204 2327 2553 2122 
97000 2552 1149 3328 1 1942 2194 2291 2517 2154 
98000 2547 1206 3329 0 1952 2233 2268 2529 2097 
99000 2500 1129 3343 0 1991 2101 2380 2464 2172 
100000 2517 1119 3332 0 1928 2167 2259 2468 2174 
