0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 37 37 37 37 97 4 0 0 37 0 37 37 5 5 37 37 108 108 108 108 0 108 108 108 108 0 108 108 108 108 108 108 104 108 108 104 104 108 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 37 37 37 37 37 37 37 37 4 4 37 37 37 37 37 37 5 4 5 108 108 108 108 108 108 0 64 108 108 0 108 108 100 108 108 108 76 0 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 37 5 5 37 37 5 37 5 37 5 5 5 5 0 5 37 5 5 5 108 108 108 108 108 108 108 0 64 108 108 100 108 72 108 108 108 108 108 108 108 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 5 37 5 37 0 68 5 5 37 5 5 37 132 132 5 5 108 108 108 108 108 108 0 108 76 108 32 108 0 108 108 100 104 104 108 108 108 108 108 108 108 0 68 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 37 5 5 37 5 5 5 37 0 5 5 37 5 5 5 37 5 0 108 108 108 0 108 108 108 108 108 108 108 0 100 100 108 108 76 76 108 104 0 108 108 0 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 37 37 5 5 37 37 37 37 5 5 5 5 5 37 5 37 37 37 108 108 108 108 108 108 104 108 108 0 108 108 108 100 108 108 108 108 0 104 104 108 132 108 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 5 37 5 5 5 37 37 37 37 5 5 37 5 37 37 5 37 37 76 132 108 108 108 108 108 108 108 0 108 108 0 108 108 108 108 108 132 104 108 108 108 0 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 37 5 5 37 37 5 37 37 37 37 5 37 37 37 37 37 37 0 4 0 108 108 108 0 108 108 108 108 108 108 108 108 108 0 108 104 108 104 104 108 108 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 5 37 37 37 5 5 5 0 37 5 37 37 37 37 37 36 36 37 37 4 108 108 108 108 108 108 108 108 108 108 0 108 96 108 108 104 108 104 108 108 0 108 108 108 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 37 37 37 37 4 5 5 5 5 37 37 37 37 0 37 0 76 5 37 108 108 0 108 108 108 108 108 108 108 108 108 68 108 108 104 108 104 104 76 76 108 108 108 108 108 100 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 37 37 37 5 5 5 5 5 37 32 32 37 37 0 5 5 0 108 108 108 108 0 108 108 96 108 108 0 108 104 108 104 108 108 104 104 104 104 108 108 108 108 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 37 37 5 5 5 5 5 0 37 37 5 5 37 37 37 37 36 100 100 37 100 108 108 96 108 108 96 108 108 108 104 104 108 108 108 108 108 108 108 104 108 108 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 37 37 37 5 5 5 5 5 128 5 37 37 37 64 37 37 37 37 37 100 37 108 108 108 108 108 108 104 108 108 104 104 104 108 108 108 108 108 108 108 108 108 108 108 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 37 5 5 37 5 0 4 5 5 37 5 5 37 36 37 37 37 37 0 37 100 37 37 0 108 108 108 108 108 104 108 104 108 108 108 108 108 108 100 108 132 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 5 68 5 36 0 5 5 64 0 37 37 37 0 37 108 37 97 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 104 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 128 0 5 68 5 5 5 5 5 5 5 36 37 37 37 0 0 37 37 108 0 108 108 108 108 108 0 100 0 108 0 108 108 108 0 108 108 108 0 0 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 36 36 0 196 0 5 0 37 5 5 5 0 37 37 37 37 37 108 108 104 108 108 108 108 108 108 0 100 36 108 108 108 108 108 108 108 108 108 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 4 5 5 5 0 0 5 5 5 5 37 37 37 37 37 108 108 108 108 108 108 108 108 108 108 108 108 104 108 108 108 108 108 104 0 108 108 108 104 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 5 37 37 5 5 5 5 37 5 37 37 37 37 108 37 37 108 108 108 108 108 108 108 0 108 108 108 108 108 0 108 108 96 0 0 104 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 66 66 5 37 5 0 0 5 37 37 37 0 108 37 164 192 108 108 108 108 108 108 0 100 108 0 104 104 108 108 196 108 108 104 104 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 66 66 5 5 37 0 5 5 5 5 37 36 37 164 108 108 108 108 104 132 108 108 108 104 104 108 0 40 104 104 108 108 108 104 104 0 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 66 37 0 0 0 5 5 5 5 0 36 5 108 108 108 0 108 108 0 108 108 104 0 104 108 104 104 104 96 104 104 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 64 0 4 66 37 37 5 5 4 0 132 5 5 5 5 108 108 108 108 108 108 108 108 108 108 104 108 100 108 104 40 108 104 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 66 0 4 37 2 37 0 4 4 132 5 5 0 37 108 108 108 108 108 108 108 104 108 108 104 108 108 108 108 108 40 108 0 0 0 0 64 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 66 66 66 4 66 4 66 66 66 66 0 0 66 5 66 37 108 0 108 108 108 108 108 108 108 108 108 108 108 100 104 104 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 2 66 66 66 0 66 66 66 66 66 66 0 66 66 37 108 108 108 108 108 108 108 108 108 108 108 108 108 108 100 108 0 108 0 0 108 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 2 0 66 66 66 66 66 66 66 66 66 66 66 65 0 0 108 0 0 0 0 108 0 108 108 108 108 0 108 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 66 66 2 66 0 66 66 66 66 66 66 66 66 66 66 66 0 0 0 0 0 0 0 36 108 0 0 0 108 108 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 0 0 132 132 64 0 0 0 0 100 66 66 66 66 66 66 66 66 64 66 66 66 0 66 0 66 66 0 0 2 0 0 0 36 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 196 196 132 132 0 64 100 100 100 100 66 193 66 0 66 66 66 66 66 2 66 66 66 66 66 66 66 0 0 66 66 0 0 0 0 0 0 108 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 132 0 196 196 196 196 4 196 132 132 100 100 100 100 100 100 66 66 193 66 66 0 66 66 67 66 66 66 0 66 66 66 66 66 66 66 66 0 0 0 66 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 128 132 4 132 132 196 196 196 0 196 196 4 132 132 132 100 100 100 67 67 67 66 66 66 66 66 0 66 67 0 66 66 66 66 66 66 66 66 0 2 0 0 0 66 2 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 0 196 0 196 196 64 132 4 132 132 0 132 100 67 67 67 66 66 66 66 66 3 66 66 64 0 66 66 66 70 66 0 66 66 66 66 66 66 0 66 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 0 0 0 132 0 196 0 0 196 0 132 0 132 132 100 0 67 67 67 67 66 66 66 3 66 2 0 66 66 66 66 66 0 66 66 66 66 66 66 66 66 66 0 66 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 196 0 132 132 0 0 132 132 196 196 0 0 196 132 132 132 100 100 100 100 67 64 67 0 66 67 67 66 67 66 66 66 66 66 66 65 66 66 66 66 66 66 3 66 66 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 196 132 132 132 132 132 4 196 132 132 0 192 196 128 196 132 132 132 100 100 0 64 67 67 67 0 66 67 0 66 66 66 66 66 66 66 66 66 66 66 66 66 3 3 3 66 66 66 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 196 132 196 0 132 132 196 196 4 0 64 196 196 196 128 132 0 132 132 132 132 100 67 67 66 196 66 67 3 66 66 0 66 66 66 66 66 67 66 66 66 2 67 3 66 66 66 3 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 132 196 196 196 132 196 196 196 196 4 196 0 196 0 128 128 132 132 132 128 196 66 66 64 196 67 67 3 66 0 67 0 2 66 66 66 66 67 66 64 64 64 3 67 3 3 3 3 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 196 196 0 0 0 0 196 132 196 196 132 132 132 0 132 196 196 196 196 0 132 132 0 132 4 0 196 128 66 196 192 196 196 65 0 66 66 66 66 67 66 66 66 66 67 67 2 66 0 67 3 67 1 3 3 0 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 196 196 0 196 0 0 0 196 0 132 132 0 132 132 0 192 0 132 196 196 196 132 132 132 100 100 196 196 196 196 65 196 67 66 66 2 66 66 66 66 0 67 67 67 67 3 66 3 67 67 3 3 3 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 196 0 0 196 0 0 0 0 0 132 0 132 132 132 132 132 132 196 196 196 132 4 0 4 196 100 100 196 196 196 196 66 67 66 2 66 66 0 66 67 67 67 67 67 67 67 67 67 0 0 0 3 3 3 3 3 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 132 192 132 0 132 196 196 196 0 4 128 196 4 68 68 196 196 196 196 3 66 1 66 66 66 66 67 67 67 65 67 0 67 67 67 67 67 67 67 67 3 3 3 3 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 196 128 128 132 0 132 132 132 132 4 0 128 0 132 196 0 196 4 196 128 128 196 196 196 196 196 196 67 0 3 3 3 3 67 67 67 67 67 67 67 3 0 67 67 67 66 67 67 0 67 3 0 1 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 0 0 0 132 132 128 128 132 0 132 4 196 196 192 0 196 196 0 0 196 67 67 67 66 3 3 67 67 67 67 67 67 67 3 3 3 67 67 67 67 66 3 3 1 3 1 3 1 3 3 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192 128 132 132 132 132 128 132 132 132 132 192 128 0 132 132 132 68 0 196 0 196 196 196 196 0 196 67 67 66 3 196 67 67 67 67 67 67 67 67 66 3 3 67 3 0 3 67 3 3 3 1 3 1 3 0 3 1 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192 128 132 132 132 132 128 132 132 132 132 132 132 132 196 196 196 196 196 0 196 196 196 196 196 196 196 67 67 66 196 0 66 67 0 0 67 67 67 0 66 3 67 3 3 3 3 3 2 3 3 3 3 3 3 1 0 1 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132 196 132 0 132 192 132 132 132 132 132 192 132 132 132 196 196 196 0 196 196 196 196 196 0 196 196 67 66 66 66 0 67 1 67 67 67 67 67 0 67 1 67 3 67 3 67 67 3 3 3 3 3 3 3 3 0 3 3 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 128 132 132 132 132 0 0 132 132 132 132 132 0 128 128 196 196 196 196 196 196 196 196 196 64 66 66 196 67 67 65 67 67 67 66 67 67 67 67 67 67 67 67 73 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132 0 132 132 132 132 0 132 0 0 132 132 132 132 132 132 196 196 196 196 196 196 196 196 196 196 0 68 68 68 196 67 67 67 67 65 67 67 67 73 67 64 64 73 67 67 0 73 73 0 3 3 3 3 3 3 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 132 132 132 0 0 0 0 132 132 132 132 132 196 196 196 0 192 0 196 196 196 128 128 0 196 0 0 0 0 0 0 1 67 67 67 73 67 64 0 73 0 73 3 3 3 73 3 3 3 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132 0 132 132 132 0 128 132 132 132 132 132 0 132 132 132 132 196 196 196 196 196 196 196 196 196 196 128 0 0 0 0 0 0 65 67 67 73 67 0 73 73 67 73 73 73 73 73 64 0 73 73 3 3 3 3 0 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 132 132 132 132 132 0 0 128 196 196 0 196 132 0 196 196 196 0 196 196 196 0 0 0 0 0 0 9 0 9 9 9 67 73 0 0 64 73 73 73 9 73 8 0 73 73 73 3 3 1 64 3 0 0 73 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 0 132 132 132 192 192 196 132 196 132 132 0 196 196 0 0 0 0 0 128 0 0 0 0 0 0 0 0 9 9 9 9 73 73 73 0 73 0 73 0 73 0 73 72 73 73 0 3 0 0 1 3 1 3 73 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 128 4 132 0 0 192 132 132 0 0 196 196 196 196 196 196 196 196 196 0 0 0 128 0 0 0 0 0 0 0 73 72 0 0 64 73 64 73 9 0 73 73 73 73 73 9 8 73 0 73 73 0 3 73 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 192 132 132 0 132 132 132 196 132 196 196 196 196 196 0 0 0 0 128 0 0 0 0 0 0 0 72 72 72 73 73 73 73 73 73 0 73 73 73 73 73 73 73 73 0 73 73 73 73 0 72 0 73 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 132 132 132 196 196 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 72 72 0 72 0 9 73 73 73 72 64 73 73 0 0 73 73 73 65 73 73 73 73 73 73 73 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 132 132 132 132 132 132 196 128 196 0 0 128 128 0 128 0 0 0 0 0 0 0 72 72 72 0 72 9 73 9 73 9 73 9 64 73 73 9 73 73 65 73 73 73 0 73 0 73 73 73 73 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 192 132 132 192 196 128 128 128 128 132 0 0 0 0 0 0 0 0 0 72 72 65 72 72 72 72 73 73 73 9 0 9 73 0 9 73 9 73 72 73 73 73 73 73 0 73 73 73 73 73 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 132 192 4 192 196 192 128 192 192 0 0 0 0 0 0 0 0 0 0 72 72 64 0 72 72 72 73 73 73 9 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 64 73 73 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
