# Avida tasks data
# Wed Sep 24 15:51:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: AndNot
#  5: And
#  6: Nor
#  7: Or
#  8: Xor
#  9: Not
# 10: Equals

71000 3202 2323 2367 737 2119 2563 0 2562 0 
72000 3267 1773 2758 415 1618 2664 0 2518 1041 
73000 3334 2047 2796 166 1336 2755 0 2288 1750 
74000 3292 2118 2361 148 1246 2706 0 2230 1842 
75000 3316 1799 2442 129 1202 2743 0 2268 1913 
76000 3290 1714 2397 65 1302 2676 0 2342 2116 
77000 3385 1489 2416 16 1702 2060 0 2358 2612 
78000 3389 1423 2510 20 1817 1918 0 2236 2603 
79000 3356 1342 2405 18 1695 1946 1 2302 2664 
80000 3387 1478 2485 24 1742 2058 0 2314 2513 
81000 3367 1520 2534 71 1743 2012 0 2177 2601 
82000 3336 1443 2473 174 1668 1980 1 2085 2566 
83000 3370 1350 2515 182 1691 1951 0 2019 2596 
84000 3390 1272 2536 185 1680 1886 0 2004 2614 
85000 3368 1302 2451 144 1727 1926 1 2296 2549 
86000 3333 1369 2489 188 1709 1955 3 2029 2623 
87000 2973 1440 2435 164 1699 1973 3 1977 2542 
88000 2961 1382 2416 167 1803 1921 2 1993 2516 
89000 2631 1363 2401 124 1813 1937 4 2172 2559 
90000 2590 1385 2501 155 1736 1970 0 2133 2556 
91000 2674 1348 2534 149 1812 1993 0 2176 2539 
92000 2496 1251 2464 198 1853 1885 1 2070 2527 
93000 2598 1301 2370 207 1787 1934 1 2172 2488 
94000 2608 1463 2454 170 1854 2022 0 2123 2497 
95000 2557 1484 2352 217 1808 1992 0 2181 2458 
96000 2715 1546 2396 222 1819 1846 3 2066 2543 
97000 2915 1534 2387 254 1865 1774 2 2209 2593 
98000 2797 1611 2361 227 1917 1858 3 2225 2545 
99000 3127 1497 2326 226 1842 1745 4 2115 2559 
100000 3235 1527 2173 229 1811 1651 13 2245 2611 
