# Avida Average Data
# Wed Sep 24 15:51:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 103.435 116.08 0.899771 0 54.372 54.1209 51.2149 2.56711 0.153691 0.115771 133.04 6840.86 49.4389 0 0.567121 
20000 104.44 116.684 0.903983 0 54.6606 54.4299 51.3437 2.70817 0.152874 0.11523 141.793 7277.85 39.6226 0 0.568507 
21000 104.19 117.521 0.898556 0 54.6989 54.5329 51.3964 2.58043 0.162884 0.123815 149.556 7827.81 37.9101 0 0.569668 
22000 104.24 118.269 0.89636 0 55.0227 54.8443 51.4932 2.74743 0.164033 0.134157 155.333 8147.13 38.7005 0 0.56742 
23000 103.825 116.938 0.895564 0 54.9029 54.6685 51.3832 2.84628 0.166044 0.138466 163.157 8577.07 29.3413 0 0.56727 
24000 104.112 118.924 0.893811 0 54.883 54.6425 51.3546 2.65649 0.171839 0.139943 171.128 9026.52 25.3339 0 0.566713 
25000 106.269 118.45 0.908788 0 56.0167 55.8363 52.3502 2.6532 0.172939 0.135593 173.92 9304.41 20.1706 0 0.57008 
26000 105.89 117.487 0.911224 0 55.9767 55.7363 52.233 2.63512 0.151968 0.118357 174.98 9397.09 23.5788 0 0.574681 
27000 108.044 118.629 0.926353 0 56.1396 55.8745 52.085 2.54459 0.151681 0.118644 182.314 9974.62 18.1162 0 0.579201 
28000 154.659 118.101 1.33569 0 55.0083 54.7989 50.6828 2.86502 0.158862 0.122091 189.822 10720.4 -11.7271 0 0.801205 
29000 164.441 117.029 1.42176 0 54.4806 54.2709 50.6073 2.74094 0.17811 0.139328 195.622 11206.7 -8.56079 0 0.90245 
30000 170.07 118.163 1.459 0 54.5361 54.2956 50.8285 2.79598 0.162884 0.128411 202.287 11648.8 0.728003 0 0.907095 
31000 170.545 118.292 1.46236 0 54.7133 54.553 51.308 2.73449 0.142201 0.111749 210.006 12071.3 6.07108 0 0.923351 
32000 199.544 118.99 1.69307 0 55.2583 55.0144 52.2206 2.84395 0.154553 0.12324 220.743 12639.5 23.0535 0 1.0678 
33000 200.028 120.438 1.69813 0 55.4117 55.1402 52.5613 2.68182 0.161735 0.121804 228.403 13170.8 13.8357 0 1.07507 
34000 198.476 119.474 1.69194 0 55.0511 54.7845 52.1451 2.71741 0.154553 0.12123 232.348 13586.8 17.1235 0 1.07245 
35000 199.218 119.932 1.69238 0 55.1218 54.9354 52.341 2.76051 0.160873 0.124102 235.477 13945.2 20.5763 0 1.07456 
36000 275.626 121.077 2.32808 0 55.4367 55.2479 52.9092 2.87211 0.161448 0.125539 242.72 14761.6 16.0473 0 1.39759 
37000 270.904 120.743 2.29956 0 55.3568 55.1433 52.7777 2.76929 0.157426 0.12324 248.991 15440.7 7.61191 0 1.46375 
38000 272.655 119.442 2.32866 0 55.1405 54.9265 52.5702 2.80726 0.158001 0.124964 255.206 16139.5 -0.805552 0 1.45696 
39000 272.453 118.894 2.31936 0 54.9598 54.8003 52.4226 2.78035 0.162022 0.125539 259.818 16880 -5.60333 0 1.46944 
40000 268.579 118.857 2.30613 0 54.608 54.3807 52.0514 2.8385 0.173851 0.13592 265.367 17638 -11.5408 0 1.46432 
41000 277.267 118.591 2.37928 0 54.8865 54.7489 52.4708 2.74743 0.165757 0.129273 272.704 18232.1 -48.4009 0 1.47957 
42000 277.812 119.255 2.37174 0 55.1442 54.8937 52.5464 2.82091 0.175812 0.136168 278.733 18931.5 -70.5351 0 1.47745 
43000 272.831 121.051 2.31949 0 55.1008 54.8742 52.5452 2.83008 0.162884 0.124964 285.004 19586 -62.2216 0 1.47313 
44000 273.435 119.339 2.34174 0 55.1626 54.8779 52.5001 2.9081 0.153404 0.120655 292.821 20436.4 -53.7015 0 1.48098 
45000 270.553 120.568 2.29469 0 55.3344 55.1551 52.8009 2.87924 0.160873 0.126975 298.12 21041.2 -54.8055 0 1.47639 
46000 282.105 119.627 2.38935 0 55.8365 55.588 53.2913 2.78703 0.157139 0.119219 305.06 21812.6 -66.3069 0 1.48787 
47000 280.992 120.183 2.36579 0 56.0546 55.8647 53.6018 2.80048 0.164321 0.126113 311.293 22229.4 -77.9917 0 1.49076 
48000 276.792 121.132 2.33197 0 56.1672 56.0129 53.7337 2.76489 0.15283 0.12123 321.426 23331.2 -76.9393 0 1.48971 
49000 280.911 121.098 2.37008 0 56.4333 56.1681 53.7569 2.74448 0.161782 0.122701 328.536 24060.2 -75.4433 0 1.4936 
50000 281.412 120.745 2.36651 0 56.5125 56.3074 53.9589 2.7431 0.154841 0.122953 331.126 24246.9 -68.1911 0 1.50045 
51000 286.51 121.206 2.3981 0 56.8583 56.6006 54.2624 2.70396 0.147701 0.108046 335.105 24760.7 -47.5281 0 1.51112 
52000 286.198 121.182 2.39902 0 57.0848 56.7583 54.3348 2.64438 0.159195 0.122701 341.57 25340.5 -33.8185 0 1.52069 
53000 284.483 120.299 2.39122 0 56.7845 56.6029 54.3138 2.70396 0.156897 0.126437 345.725 25723.3 -37.2089 0 1.52402 
54000 290.942 121.741 2.42867 0 57.0385 56.8044 54.4226 2.83931 0.147659 0.115484 350.937 26534.3 -36.9314 0 1.52981 
55000 290.342 120.819 2.42793 0 57.3867 57.208 54.8167 2.78703 0.167193 0.128124 354.852 27255.4 -23.1799 0 1.53548 
56000 288.539 122.026 2.40083 0 57.5452 57.3344 54.9569 2.82778 0.148808 0.116346 360.269 28050.6 -28.265 0 1.53075 
57000 292.191 121.133 2.43391 0 57.9124 57.6441 55.179 2.77371 0.157139 0.120655 364.127 28584.3 -25.3086 0 1.53292 
58000 287.491 121.003 2.4494 0 57.3055 57.046 54.8822 2.66462 0.165805 0.126149 370.832 29395.3 -4.39163 0 1.53854 
59000 282.769 117.189 2.49949 0 55.4275 55.2548 53.7397 2.73879 0.163746 0.12324 372.845 29836.3 24.1227 0 1.58044 
60000 285.193 115.844 2.53769 0 55.528 55.2869 53.9945 2.7095 0.164703 0.123024 378.772 30505.4 62.5485 0 1.61778 
61000 279.955 114.377 2.51399 0 55.5981 55.3798 54.152 2.64916 0.176386 0.134157 384.183 31218.6 96.5333 0 1.61942 
62000 283.764 114.91 2.54981 0 55.6122 55.397 54.2876 2.7715 0.185579 0.144211 388.903 31963.2 92.4272 0 1.63945 
63000 282.52 114.769 2.54617 0 55.4273 55.2362 54.0443 2.79743 0.165517 0.126149 395.766 33030.1 94.9165 0 1.63213 
64000 279.269 114.073 2.52087 0 55.1606 54.9422 53.8135 2.64438 0.171552 0.131609 403.396 34302.3 103.216 0 1.63191 
65000 279.014 114.51 2.52307 0 55.324 55.077 53.7998 2.70264 0.184142 0.142201 406.887 35018.7 123.664 0 1.64239 
66000 283.842 115.454 2.54947 0 55.0916 54.8776 53.7667 2.62717 0.172077 0.126113 411.449 35659.6 145.342 0 1.64046 
67000 278.236 115.224 2.51973 0 55.266 55.06 53.6653 2.60749 0.175812 0.133008 416.747 36511.2 151.454 0 1.63329 
68000 274.71 114.188 2.48951 0 55.1936 54.9627 53.8276 2.66948 0.173801 0.137891 421.211 37248.6 146.687 0 1.6375 
69000 279.063 113.488 2.5261 0 55.4134 55.2562 53.8078 2.66948 0.168342 0.125539 425.991 37872.8 127.014 0 1.64072 
70000 282.772 114.527 2.55502 0 55.0325 54.8561 53.713 2.69427 0.173226 0.126975 433.107 38576.9 130.179 0 1.63307 
71000 284.037 113.72 2.56086 0 54.9871 54.7935 53.4861 2.60554 0.169204 0.128411 436.999 39132.7 129.13 0 1.6309 
72000 374.615 122.535 3.02642 0 59.6021 59.3269 55.9107 2.59776 0.156564 0.120368 447.749 40514.4 140.335 0 2.11986e+30 
73000 375.534 129.836 2.99059 0 61.1313 60.9526 58.7245 2.5558 0.147659 0.111175 458.088 41614.3 151.383 0 -2.48696e+11 
74000 391.043 131.438 3.04586 0 62.6228 62.3203 60.1781 2.48288 0.160873 0.12324 465.496 42158.4 154.99 0 -2.48696e+11 
75000 411.432 138.057 3.04608 0 64.5424 64.1974 62.667 2.38916 0.154553 0.112324 472.083 42547.4 147.669 0 -2.48696e+11 
76000 414.682 136.808 3.12697 0 64.9359 64.7268 62.4588 2.3908 0.15283 0.11491 478.594 43144 161.324 0 -2.48696e+11 
77000 439.403 144.865 3.23162 0 67.3951 67.1983 63.2374 2.36896 0.140805 0.102586 490.046 43704.6 169.727 0 -2.48696e+11 
78000 442.37 145.674 3.23584 0 67.9876 67.7122 63.9377 2.38098 0.143637 0.104855 496.288 44091.8 162.879 0 -2.48696e+11 
79000 437.328 144.269 3.20425 0 67.9296 67.6196 63.9425 2.47406 0.148521 0.111462 503.496 44365.6 171.256 0 -2.48696e+11 
80000 433.734 143.72 3.24321 0 66.8808 66.5803 63.6369 2.44796 0.134157 0.0988222 505.137 44708.5 169.432 0 -2.48696e+11 
81000 448.296 145.388 3.2592 0 68.6018 68.2904 64.2775 2.29315 0.141339 0.0985349 511.472 44964 161.887 0 -2.48696e+11 
82000 445.797 144.377 3.27365 0 67.8756 67.5759 63.8624 2.37381 0.151437 0.117816 516.219 45270.8 159.865 0 -2.48696e+11 
83000 440.195 141.676 3.2786 0 66.9302 66.6602 63.5053 2.40733 0.151681 0.114335 522.883 45658.2 163.586 0 -2.48696e+11 
84000 440.696 140.164 3.31344 0 66.3335 66.0529 63.1298 2.46355 0.141913 0.10744 525.431 45896.5 173.22 0 -2.48696e+11 
85000 442.575 141.967 3.27483 0 66.3103 65.9764 63.5837 2.30989 0.144499 0.109164 532.501 46206.6 195.605 0 -2.48696e+11 
86000 415.653 137.226 3.25676 0 64.2106 63.9385 62.0868 2.4653 0.152542 0.112324 543.353 46581 201.016 0 -2.48696e+11 
87000 402.265 134.197 3.2229 0 62.9664 62.7188 60.7107 2.44624 0.143637 0.110313 547.8 47025.8 209.869 0 -2.48696e+11 
88000 394.866 127.145 3.2878 0 60.7432 60.4694 58.6288 2.56711 0.152255 0.11376 551.256 47481 209.044 0 -2.48696e+11 
89000 379.938 123.948 3.22829 0 58.4737 58.2221 57.0896 2.64514 0.163172 0.118931 558.664 47905.2 196.315 0 -2.48696e+11 
90000 378.896 122.926 3.23993 0 58.3439 58.1594 56.8371 2.55393 0.170066 0.127837 563.001 48312.5 191.538 0 -2.48696e+11 
91000 369.391 119.646 3.22104 0 57.3114 57.1551 55.8943 2.67975 0.173226 0.131284 563.961 48799.8 200.676 0 -2.48696e+11 
92000 366.795 117.764 3.22087 0 57.0296 56.8745 55.8072 2.71317 0.177822 0.137891 569.41 49136.1 199.436 0 -2.48696e+11 
93000 366.584 120.45 3.1829 0 57.4039 57.2034 55.8115 2.61729 0.16547 0.125539 572.393 49516.9 197.637 0 -2.48696e+11 
94000 371.83 119.874 3.24651 0 57.2824 57.0842 55.5372 2.69011 0.159437 0.121804 576.702 49932.4 198.296 0 -2.48696e+11 
95000 368.75 119.557 3.23562 0 56.9606 56.7409 55.4548 2.7302 0.174375 0.134157 581.927 50428.4 191.405 0 -2.48696e+11 
96000 363.111 118.08 3.21505 0 56.85 56.5763 55.3151 2.82778 0.164321 0.128124 587.627 50909.8 190.653 0 -2.48696e+11 
97000 358.695 118.444 3.15434 0 56.7547 56.4901 55.2781 2.805 0.176386 0.135019 593.146 51350.9 166.408 0 -2.48696e+11 
98000 371.116 120.693 3.23278 0 57.3312 57.1402 55.9899 2.71106 0.172364 0.129848 593.231 51546.4 179.835 0 -2.48696e+11 
99000 356.33 119.549 3.11065 0 57.6633 57.4993 55.8302 2.63912 0.163172 0.123528 601.593 52018.6 168.601 0 -2.48696e+11 
100000 363.817 120.592 3.17711 0 57.2913 57.0767 55.9336 2.70474 0.166332 0.120368 607.733 52465.5 167.555 0 -2.48696e+11 
