# Avida tasks data
# Thu Oct 30 01:23:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: Nor
#  8: And
#  9: Or
# 10: Equals

72000 2043 0 2793 1880 2525 2611 703 2732 0 
73000 2293 0 2529 1639 2572 2714 828 2688 0 
74000 2407 0 2731 1648 2595 2671 829 2645 0 
75000 2584 0 2723 1728 2283 2506 837 2705 0 
76000 2454 0 2772 1698 2161 2638 711 2675 0 
77000 2618 1 2668 1802 2261 2692 734 2562 0 
78000 2373 0 2568 1845 2153 2692 671 2725 0 
79000 2526 0 2601 1712 2205 2699 714 2749 0 
80000 1687 93 2727 1485 1727 2064 345 1920 1124 
81000 1843 225 2697 1261 1603 1631 394 1650 1374 
82000 1857 233 2747 1418 1666 1598 338 1587 1458 
83000 1925 317 2650 1245 1493 1463 478 1454 1478 
84000 2189 504 2636 1185 1676 1381 322 1362 1357 
85000 2060 651 2542 1174 1680 1230 368 1207 1328 
86000 2045 725 2555 1265 1803 1179 353 1162 1343 
87000 2010 686 2650 1253 1669 1168 440 1177 1374 
88000 2008 788 2608 1258 1873 1148 464 1145 1303 
89000 1990 814 2563 1479 1978 1190 432 1201 1251 
90000 2028 750 2613 1247 1920 1125 467 1231 1346 
91000 1820 760 2716 1354 2261 1136 504 1282 1324 
92000 2035 715 2713 1408 2005 1186 629 1421 1343 
93000 1871 638 2650 1468 1941 1226 740 1516 1348 
94000 1598 700 2539 1332 2065 1072 798 1394 1447 
95000 1613 720 2621 1453 2218 1150 561 1468 1361 
96000 1178 941 2733 1136 1694 1008 546 1919 1269 
97000 1146 931 2775 1242 1688 1033 569 1928 1291 
98000 1019 890 2678 1233 1818 1045 552 1891 1308 
99000 1180 1037 2681 1084 1990 942 564 1981 1288 
100000 791 1468 2739 665 2312 436 630 2057 1326 
