# Avida Average Data
# Tue Feb 25 17:54:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 62.705 122.155 0.517001 0 58.2953 58.1261 54.8564 2.49177 0.16547 0.128124 142.747 4359.7 38.841 0 0.327646 
16000 62.983 122.842 0.518617 0 58.2686 58.0824 54.8371 2.52064 0.171502 0.131284 150.662 4653.41 23.1069 0 0.325728 
17000 63.594 124.191 0.521197 0 58.4352 58.2596 55.0739 2.5101 0.154067 0.122736 161.076 4970.08 29.6372 0 0.327369 
18000 62.9535 123.636 0.515532 0 58.7058 58.5197 55.2471 2.42072 0.152542 0.116346 170.621 5231.45 30.9215 0 0.325765 
19000 64.0685 123.814 0.521971 0 59.3342 59.1009 55.8805 2.48394 0.139655 0.106897 181.55 5618.3 39.1621 0 0.328467 
20000 64.436 125.957 0.521813 0 59.6383 59.4436 56.333 2.36 0.143924 0.109164 190.766 5889.67 43.6278 0 0.329022 
21000 64.7596 125.056 0.525709 0 60.2307 59.9911 56.6059 2.45833 0.158001 0.123528 201.623 6234.31 36.0174 0 0.330277 
22000 64.4697 124.174 0.524508 0 60.1284 59.809 56.2939 2.4723 0.155702 0.117208 212.133 6537.69 31.6884 0 0.331218 
23000 64.6342 126.701 0.522539 0 60.3324 60.0431 56.3849 2.47406 0.158288 0.121804 221.363 6903.77 31.2466 0 0.329561 
24000 64.3028 126.459 0.51872 0 60.1158 59.8061 56.3826 2.41066 0.159724 0.12324 230.517 7151.88 39.56 0 0.328999 
25000 64.7148 126.604 0.523902 0 60.5174 60.2683 56.5725 2.46879 0.174375 0.136455 236.542 7556.3 45.9872 0 0.330109 
26000 65.3942 127.65 0.525334 0 60.8957 60.6609 56.8865 2.48927 0.163793 0.126149 246.191 7875.02 40.3657 0 0.33139 
27000 65.633 127.459 0.529636 0 60.8147 60.557 56.9764 2.50432 0.145648 0.112611 249.182 8371.16 59.099 0 0.33295 
28000 66.1232 126.791 0.532106 0 61.2793 61.0943 57.6193 2.48217 0.158333 0.125575 256.311 8644.1 59.8057 0 0.332424 
29000 66.021 127.327 0.529298 0 61.3338 61.0664 57.4766 2.38916 0.153404 0.11376 263.484 8913.26 51.9641 0 0.332252 
30000 66.1945 128.344 0.528241 0 61.696 61.4428 57.7891 2.48749 0.156034 0.120115 271.311 9212.03 46.0761 0 0.333386 
31000 65.6833 124.28 0.533884 0 60.8394 60.6803 57.5125 2.48288 0.158862 0.123815 281.36 9463.31 49.7562 0 0.334549 
32000 64.8639 124.398 0.534491 0 60.0227 59.8225 56.7641 2.44109 0.160299 0.120655 290.054 9796.87 49.0249 0 0.336988 
33000 64.8865 123.035 0.536455 0 59.9058 59.6768 56.7578 2.55768 0.150819 0.116633 299.539 10110 58.1748 0 0.336695 
34000 64.5319 121.936 0.539834 0 59.3996 59.1399 56.4036 2.53717 0.150819 0.115771 307.762 10476.5 57.2661 0 0.340089 
35000 64.4943 120.958 0.541561 0 59.2735 59.0279 56.3729 2.44452 0.158575 0.120942 315.651 10879.2 76.4291 0 0.343024 
36000 64.0789 121.255 0.538316 0 58.6463 58.4261 56.1089 2.44382 0.15977 0.123276 330.236 11242.9 77.8519 0 0.341588 
37000 62.5272 118.282 0.53555 0 57.553 57.2341 54.7438 2.409 0.159724 0.12439 344.269 11541.2 66.2295 0 0.342045 
38000 62.245 117.548 0.536284 0 56.8273 56.5452 54.4599 2.42578 0.150531 0.112899 355.734 11856.3 64.0912 0 0.343461 
39000 62.283 119.067 0.535291 0 57.2097 56.9081 54.2666 2.4653 0.160011 0.12324 370.297 12166.8 55.2099 0 0.343079 
40000 62.2462 118.904 0.537673 0 57.212 56.9084 54.4812 2.41234 0.16231 0.122091 382.49 12348.2 16.145 0 0.341212 
41000 62.5458 117.969 0.542198 0 57.5076 57.2485 54.9104 2.41234 0.157426 0.118644 398.882 12533.8 -21.2749 0 0.348997 
42000 62.8909 117.734 0.547474 0 57.2703 56.9621 55.0888 2.35044 0.170066 0.129273 410.97 12854.1 -39.6469 0 0.351995 
43000 63.0979 117.292 0.551466 0 57.4737 57.2387 55.1784 2.37125 0.163459 0.124102 429.25 13165.2 -51.6227 0 0.354272 
44000 62.5035 117.692 0.547645 0 57.1399 56.8523 54.7116 2.34727 0.179259 0.136742 437.753 13508.9 -54.0531 0 0.353591 
45000 62.8802 117.053 0.550827 0 57.601 57.2695 55.0353 2.41568 0.158288 0.117208 449.24 13879.6 -61.5599 0 0.354927 
46000 62.6137 116.03 0.553051 0 57.0661 56.7544 54.8523 2.38752 0.166044 0.123528 457.294 14225.6 -71.5746 0 0.355434 
47000 62.112 115.695 0.546692 0 57.4033 57.1347 54.9055 2.34253 0.170928 0.132433 471.359 14587.4 -90.8727 0 0.355929 
48000 62.24 114.121 0.556655 0 57.2304 56.979 55.0873 2.41736 0.180982 0.138179 489.964 14945.4 -94.7569 0 0.360654 
49000 62.6227 112.474 0.5667 0 57.2698 57.0167 54.8021 2.32067 0.172364 0.128986 502.607 15220.6 -108.159 0 0.36281 
50000 62.8447 112.057 0.569805 0 57.482 57.2804 55.0221 2.34885 0.183568 0.137891 512.171 15553.9 -126.521 0 0.366395 
51000 63.3904 113.626 0.57076 0 57.9081 57.7196 55.3907 2.29013 0.177535 0.128411 522.59 15936.4 -131.087 0 0.367748 
52000 62.8795 112.593 0.56883 0 57.6742 57.4372 54.9813 2.38261 0.169492 0.124964 532.711 16262 -136.503 0 0.367528 
53000 62.4718 110.729 0.573806 0 56.4381 56.2442 54.6067 2.39573 0.185004 0.135593 542.079 16622 -154.041 0 0.369176 
54000 62.3474 111.028 0.570266 0 56.9009 56.6918 54.8001 2.41568 0.18759 0.140477 551.569 16970.8 -146.501 0 0.367319 
55000 61.7872 109.9 0.573538 0 56.5593 56.2939 54.2663 2.39244 0.168342 0.122379 561.814 17292.7 -147.622 0 0.368106 
56000 62.6151 109.277 0.5788 0 56.8742 56.5932 54.8251 2.47934 0.17495 0.13588 573.02 17581.1 -144.321 0 0.371163 
57000 62.0805 110.078 0.571765 0 57.137 56.8233 54.7868 2.40733 0.177822 0.138753 585.117 17939.6 -148.472 0 0.369838 
58000 62.1476 110.386 0.572416 0 57.0161 56.6682 54.8153 2.39244 0.186441 0.143062 594.636 18236.1 -146.614 0 0.368316 
59000 62.1416 110.39 0.573922 0 56.7274 56.4703 54.5269 2.41401 0.170353 0.129848 606.481 18584.8 -155.031 0 0.368252 
60000 61.5629 109.259 0.573405 0 56.5257 56.2031 54.3671 2.37287 0.174088 0.134157 616.315 18974.1 -158.619 0 0.368214 
61000 61.7022 110.677 0.57025 0 57.0911 56.8399 54.8894 2.4 0.177011 0.138506 625.122 19262.9 -158.227 0 0.368948 
62000 62.2473 110.73 0.572345 0 57.4217 57.1051 54.9492 2.33155 0.175812 0.131284 637.816 19577.1 -171.324 0 0.370104 
63000 62.8852 110.762 0.578575 0 57.3867 57.0238 54.9704 2.41066 0.175524 0.132146 648.268 19936.2 -190.341 0 0.370288 
64000 62.2219 109.647 0.578959 0 56.761 56.5016 54.5978 2.35044 0.182419 0.144499 656.863 20200.7 -194.899 0 0.369237 
65000 62.0168 108.345 0.580283 0 56.4639 56.1646 54.6128 2.38261 0.171502 0.129273 666.353 20499.2 -198.297 0 0.371631 
66000 61.79 110.205 0.57316 0 57.0414 56.6648 54.6656 2.29617 0.194197 0.147371 677.585 20940 -203.039 0 0.371692 
67000 62.8958 111.849 0.575594 0 57.2999 57.0371 54.9299 2.3053 0.175237 0.13588 690.963 21398.2 -210.754 0 0.371808 
68000 62.8861 111.123 0.576475 0 57.3556 57.1 55.2195 2.31758 0.186153 0.14335 705.151 21850 -190.029 0 0.372678 
69000 62.9911 111.257 0.577545 0 57.4777 57.2272 55.6159 2.41234 0.177248 0.135306 713.296 22132 -179.283 0 0.373486 
70000 63.8296 111.857 0.580625 0 58.1612 57.8819 55.7935 2.30377 0.173801 0.12956 724.829 22422.2 -169.828 0 0.372322 
71000 63.3408 111.201 0.579412 0 58.1235 57.8055 55.5013 2.31603 0.173513 0.128986 733.679 22801.1 -157.98 0 0.373129 
72000 63.9239 110.791 0.584763 0 58.3011 58.1043 56.0985 2.3568 0.16863 0.127262 741.886 23101.5 -155.563 0 0.376973 
73000 63.0152 110.941 0.578784 0 57.8265 57.5248 55.5145 2.39244 0.170928 0.13071 751.217 23440.7 -150.62 0 0.372683 
74000 63.491 110.09 0.584843 0 57.4815 57.2476 55.6013 2.41234 0.168342 0.125251 760.999 23875.9 -145.111 0 0.372275 
75000 63.1714 111.5 0.577844 0 57.4275 57.2111 55.5613 2.37449 0.172077 0.13387 769.483 24238.7 -145.278 0 0.372018 
76000 62.9136 109.692 0.581901 0 57.3016 57.0546 55.3014 2.40069 0.172652 0.131571 779.453 24688.7 -122.488 0 0.374403 
77000 63.1556 110.56 0.586984 0 57.1594 56.9331 55.2643 2.41904 0.185292 0.140764 790.786 25157.7 -119.867 0 0.376002 
78000 62.7052 109.412 0.581535 0 57.1066 56.8937 55.1749 2.46704 0.170928 0.13071 799.699 25487.6 -114.238 0 0.375348 
79000 62.9496 109.053 0.587786 0 57.331 57.0836 55.0388 2.34501 0.174713 0.12931 806.649 25602.4 -92.2173 0 0.376031 
80000 63.0017 108.573 0.589516 0 57.4252 57.1655 55.2959 2.4653 0.197357 0.153117 816.408 26036.1 -92.2562 0 0.374957 
81000 63.2374 110.235 0.583279 0 57.7257 57.4622 55.3284 2.35203 0.183855 0.141913 825.033 26521 -107.363 0 0.374188 
82000 62.3998 111.431 0.573419 0 57.5809 57.2749 54.9664 2.30377 0.185292 0.145648 835.781 26895 -110.965 0 0.372206 
83000 61.7734 109.666 0.574427 0 56.3114 56.0896 54.2758 2.3908 0.187015 0.139328 845.949 27317.9 -109.641 0 0.370112 
84000 61.6807 110.165 0.5736 0 56.0043 55.678 54.2502 2.38098 0.182993 0.137891 853.855 27569.6 -118.057 0 0.367722 
85000 61.5871 110.768 0.569498 0 56.798 56.4967 54.2597 2.40733 0.175237 0.13071 863.546 27837.2 -105.069 0 0.368103 
86000 60.6501 109.226 0.569509 0 56.0937 55.7251 53.848 2.34885 0.174662 0.131859 871.159 28115.6 -96.2161 0 0.368629 
87000 61.522 108.76 0.57833 0 56.387 56.0592 54.1988 2.46355 0.195921 0.154841 878.07 28319.2 -100.869 0 0.369672 
88000 61.7218 108.827 0.581063 0 56.2442 56.0106 54.2304 2.45141 0.169492 0.128699 887.955 28784.3 -97.7512 0 0.370008 
89000 61.5803 109.434 0.574255 0 56.5619 56.183 54.1023 2.32843 0.182132 0.141913 897.311 29192.4 -111.382 0 0.370398 
90000 63.8464 109.641 0.594236 0 55.5099 55.2353 53.6105 2.44281 0.178684 0.137604 909.999 29828.8 -120.891 0 0.380654 
91000 64.0539 108.73 0.598033 0 55.2304 54.9434 53.3875 2.42578 0.172077 0.130997 920.695 30248.7 -122.523 0 0.381924 
92000 63.8976 108.022 0.601639 0 55.1419 54.8503 53.233 2.36642 0.168917 0.125826 926.516 30543.3 -141.65 0 0.386927 
93000 63.6139 108.493 0.59706 0 55.2761 55.0003 53.1057 2.39904 0.178972 0.133295 935.623 31013.6 -160.172 0 0.383773 
94000 63.8793 108.44 0.599259 0 55.3832 55.0715 53.1525 2.5881 0.198793 0.156564 944.219 31173.5 -144.694 0 0.38621 
95000 62.983 110.164 0.587938 0 55.2746 54.9736 52.798 2.38098 0.184142 0.146797 954.024 31681.8 -143.207 0 0.383643 
96000 62.799 108.502 0.590941 0 54.7601 54.4433 52.4186 2.38098 0.185292 0.139041 961.612 31954.6 -138.251 0 0.38408 
97000 63.4614 109.026 0.590381 0 55.3654 55.035 52.94 2.3616 0.182132 0.138753 974.21 32306.9 -145.415 0 0.382021 
98000 63.1799 109.666 0.586388 0 55.2893 54.9535 52.9652 2.3584 0.186441 0.137891 986.498 32557.6 -152.611 0 0.379941 
99000 63.2249 108.157 0.58975 0 55.4479 55.0839 52.929 2.39904 0.179833 0.138466 993.927 32712.9 -138.081 0 0.381451 
100000 64.0511 109.869 0.591361 0 55.952 55.6839 53.5489 2.34186 0.178448 0.129023 1005.57 33138.3 -147.164 0 0.38033 
