# Avida count data
# Tue Feb 25 17:54:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1461 535 0 0 0 590 590 435 2572 1923 3481 0 0 
53000 104430 3481 1453 522 0 0 0 644 644 472 2573 1958 3481 0 0 
54000 104430 3481 1441 546 0 0 0 653 653 489 2614 1929 3481 0 0 
55000 104430 3481 1455 523 0 0 0 586 586 426 2579 1958 3481 0 0 
56000 104430 3481 1404 542 0 0 0 609 609 473 2651 1938 3481 0 0 
57000 104400 3481 1446 542 0 0 0 619 618 483 2607 1933 3481 0 0 
58000 104430 3481 1455 531 0 0 0 649 649 498 2582 1963 3481 0 0 
59000 104430 3481 1442 541 0 0 0 593 593 452 2600 1979 3481 0 0 
60000 104430 3481 1467 548 0 0 0 606 606 467 2576 1927 3481 0 0 
61000 104400 3480 1450 568 0 0 0 616 616 482 2629 1938 3480 0 0 
62000 104430 3481 1493 538 0 0 0 612 612 457 2555 1938 3481 0 0 
63000 104430 3481 1444 567 0 0 0 611 611 460 2620 1918 3481 0 0 
64000 104430 3481 1481 560 0 0 0 635 635 503 2589 1973 3481 0 0 
65000 104430 3481 1461 547 0 0 0 597 597 450 2573 1965 3481 0 0 
66000 104430 3481 1516 539 0 0 0 676 676 513 2528 1969 3481 0 0 
67000 104430 3481 1510 558 0 0 0 610 610 473 2568 1940 3481 0 0 
68000 104430 3481 1502 555 0 0 0 648 648 499 2556 1953 3481 0 0 
69000 104430 3481 1443 544 0 0 0 617 617 471 2616 1957 3481 0 0 
70000 104430 3481 1511 561 0 0 0 605 605 451 2579 1954 3481 0 0 
71000 104430 3481 1503 536 0 0 0 604 604 449 2552 1941 3481 0 0 
72000 104430 3481 1477 535 0 0 0 587 587 443 2583 1945 3481 0 0 
73000 104430 3481 1455 533 0 0 0 595 595 455 2575 1962 3481 0 0 
74000 104430 3481 1443 517 0 0 0 586 586 436 2600 1962 3481 0 0 
75000 104430 3481 1466 582 0 0 0 599 599 466 2624 1932 3481 0 0 
76000 104430 3481 1450 537 0 0 0 601 601 458 2587 1925 3481 0 0 
77000 104430 3481 1439 535 0 0 0 645 645 490 2590 1953 3481 0 0 
78000 104430 3481 1411 504 0 0 0 595 595 455 2600 1962 3481 0 0 
79000 104430 3480 1484 537 0 0 0 608 609 450 2554 1952 3480 0 0 
80000 104430 3481 1412 542 0 0 0 687 687 533 2644 1948 3481 0 0 
81000 104430 3481 1480 553 0 0 0 640 640 494 2594 1944 3481 0 0 
82000 104430 3481 1511 565 0 0 0 645 645 507 2561 1944 3481 0 0 
83000 104430 3481 1456 534 0 0 0 651 651 485 2588 1924 3481 0 0 
84000 104430 3481 1462 548 0 0 0 637 637 480 2613 1931 3481 0 0 
85000 104430 3481 1446 508 0 0 0 610 610 455 2574 1958 3481 0 0 
86000 104430 3481 1482 506 0 0 0 608 608 459 2551 1977 3481 0 0 
87000 104430 3481 1413 544 0 0 0 682 682 539 2645 1947 3481 0 0 
88000 104430 3481 1420 528 0 0 0 590 590 448 2606 1935 3481 0 0 
89000 104430 3481 1495 557 0 0 0 634 634 494 2561 1942 3481 0 0 
90000 104430 3481 1425 525 0 0 0 622 622 479 2607 1942 3481 0 0 
91000 104430 3481 1435 518 0 0 0 599 599 456 2604 1945 3481 0 0 
92000 104430 3481 1471 517 0 0 0 588 588 438 2557 1946 3481 0 0 
93000 104370 3481 1451 550 0 0 0 623 621 464 2601 1943 3481 0 0 
94000 104430 3481 1345 495 0 0 0 692 692 545 2658 1990 3481 0 0 
95000 104400 3481 1462 526 0 0 0 641 640 511 2580 1952 3481 0 0 
96000 104400 3481 1462 536 0 0 0 645 644 484 2573 1974 3481 0 0 
97000 104430 3481 1474 513 0 0 0 634 634 483 2567 1938 3481 0 0 
98000 104430 3481 1476 484 0 0 0 649 649 480 2543 1950 3481 0 0 
99000 104430 3481 1451 528 0 0 0 626 626 482 2607 1966 3481 0 0 
100000 104430 3480 1486 522 0 0 0 621 622 449 2553 1949 3480 0 0 
