# Avida count data
# Mon Feb 17 15:48:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 107970 3600 1345 478 0 0 0 643 642 498 2765 2051 3600 0 0 
25000 108000 3599 1342 500 0 0 0 588 589 462 2809 2024 3599 0 0 
26000 108000 3599 1311 484 0 0 0 664 665 519 2777 2018 3599 0 0 
27000 108000 3600 1312 514 0 0 0 678 678 544 2842 2027 3600 0 0 
28000 108000 3600 1310 517 0 0 0 689 689 533 2818 2015 3600 0 0 
29000 107970 3600 1326 505 0 0 0 682 681 524 2817 2005 3600 0 0 
30000 108000 3600 1315 479 0 0 0 695 695 551 2802 2042 3600 0 0 
31000 108000 3600 1319 527 0 0 0 653 653 515 2826 2040 3600 0 0 
32000 108000 3600 1383 523 0 0 0 667 667 515 2757 2056 3600 0 0 
33000 108000 3600 1326 496 0 0 0 648 648 510 2776 2021 3600 0 0 
34000 108000 3600 1347 511 0 0 0 658 658 514 2791 2042 3600 0 0 
35000 108000 3599 1309 491 0 0 0 656 657 517 2806 2044 3599 0 0 
36000 108000 3600 1350 498 0 0 0 637 637 487 2752 2065 3600 0 0 
37000 108000 3600 1380 514 0 0 0 734 734 560 2755 2031 3600 0 0 
38000 108000 3600 1400 499 0 0 0 629 629 494 2709 2046 3600 0 0 
39000 108000 3600 1396 522 0 0 0 616 616 462 2740 2075 3600 0 0 
40000 108000 3600 1353 545 0 0 0 675 675 520 2798 2012 3600 0 0 
41000 108000 3600 1317 505 0 0 0 682 682 544 2796 2039 3600 0 0 
42000 108000 3600 1344 518 0 0 0 708 708 557 2788 2014 3600 0 0 
43000 108000 3600 1319 519 0 0 0 648 648 512 2836 2014 3600 0 0 
44000 108000 3600 1391 518 0 0 0 633 633 494 2772 2037 3600 0 0 
45000 108000 3600 1364 512 0 0 0 674 674 516 2752 2045 3600 0 0 
46000 108000 3600 1306 501 0 0 0 665 665 533 2819 2017 3600 0 0 
47000 108000 3600 1344 492 0 0 0 644 644 509 2779 2042 3600 0 0 
48000 108000 3600 1349 511 0 0 0 688 688 544 2771 2029 3600 0 0 
49000 108000 3600 1360 508 0 0 0 668 668 534 2776 2031 3600 0 0 
50000 108000 3600 1384 494 0 0 0 655 655 507 2721 2052 3600 0 0 
51000 107970 3600 1429 512 0 0 0 662 661 500 2708 2030 3600 0 0 
52000 108000 3600 1411 526 0 0 0 700 700 549 2740 2032 3600 0 0 
53000 108000 3600 1537 559 0 0 0 639 639 483 2642 2015 3600 0 0 
54000 107970 3599 1421 541 0 0 0 649 649 498 2722 1987 3599 0 0 
55000 108000 3600 1383 536 0 0 0 684 684 515 2768 1997 3600 0 0 
56000 108000 3600 1412 524 0 0 0 692 692 555 2721 2016 3600 0 0 
57000 108000 3600 1389 509 0 0 0 670 670 499 2728 2037 3600 0 0 
58000 108000 3599 1452 524 0 0 0 690 691 539 2695 1984 3599 0 0 
59000 108000 3600 1423 530 0 0 0 701 701 551 2726 1964 3600 0 0 
60000 108000 3600 1405 546 0 0 0 780 780 591 2749 2003 3600 0 0 
61000 108000 3600 1309 474 0 0 0 781 781 588 2794 2027 3600 0 0 
62000 108000 3600 1293 484 0 0 0 850 850 659 2827 2011 3600 0 0 
63000 108000 3600 1277 495 0 0 0 837 837 670 2843 2001 3600 0 0 
64000 108000 3599 1306 482 0 0 0 812 813 636 2820 2018 3599 0 0 
65000 108000 3600 1350 502 0 0 0 804 804 617 2775 1989 3600 0 0 
66000 108000 3600 1362 479 0 0 0 824 824 644 2733 2014 3600 0 0 
67000 108000 3600 1405 507 0 0 0 819 819 635 2721 2035 3600 0 0 
68000 108000 3600 1350 516 0 0 0 765 765 603 2765 2017 3600 0 0 
69000 108000 3599 1290 509 0 0 0 820 821 645 2842 2007 3599 0 0 
70000 108000 3600 1301 500 0 0 0 807 807 655 2815 2009 3600 0 0 
71000 108000 3600 1354 497 0 0 0 837 837 647 2763 2008 3600 0 0 
72000 108000 3600 1320 506 0 0 0 852 852 662 2794 2008 3600 0 0 
73000 108000 3600 1383 519 0 0 0 816 816 655 2768 2034 3600 0 0 
74000 108000 3600 1319 477 0 0 0 831 831 658 2769 2011 3600 0 0 
75000 108000 3600 1337 458 0 0 0 876 876 658 2745 2012 3600 0 0 
76000 107970 3600 1350 512 0 0 0 871 870 666 2766 2011 3600 0 0 
77000 108000 3600 1322 489 0 0 0 839 839 657 2777 2029 3600 0 0 
78000 108000 3600 1332 511 0 0 0 884 884 709 2782 1993 3600 0 0 
79000 108000 3600 1317 475 0 0 0 810 810 645 2784 1964 3600 0 0 
80000 108000 3600 1318 479 0 0 0 800 800 624 2799 2009 3600 0 0 
81000 108000 3600 1375 501 0 0 0 834 834 656 2762 2010 3600 0 0 
82000 108000 3600 1319 480 0 0 0 860 860 676 2781 2005 3600 0 0 
83000 108000 3600 1389 521 0 0 0 837 837 648 2751 1970 3600 0 0 
84000 108000 3600 1427 538 0 0 0 816 816 634 2727 2031 3600 0 0 
85000 108000 3600 1410 515 0 0 0 847 847 659 2726 2022 3600 0 0 
86000 108000 3600 1331 489 0 0 0 906 906 708 2769 2014 3600 0 0 
87000 108000 3600 1367 513 0 0 0 870 870 681 2764 2023 3600 0 0 
88000 108000 3600 1294 516 0 0 0 918 918 738 2828 1979 3600 0 0 
89000 107970 3600 1315 471 0 0 0 884 883 686 2775 2023 3600 0 0 
90000 108000 3600 1246 498 0 0 0 896 896 722 2863 1991 3600 0 0 
91000 108000 3599 1257 485 0 0 0 864 865 680 2838 2021 3599 0 0 
92000 108000 3600 1252 491 0 0 0 892 892 698 2853 2000 3600 0 0 
93000 107970 3600 1275 454 0 0 0 888 887 715 2785 2004 3600 0 0 
94000 108000 3600 1228 478 0 0 0 923 923 757 2857 2023 3600 0 0 
95000 107970 3600 1253 473 0 0 0 891 890 721 2837 1980 3600 0 0 
96000 108000 3600 1240 466 0 0 0 977 977 785 2839 2028 3600 0 0 
97000 108000 3600 1256 460 0 0 0 922 922 732 2812 2010 3600 0 0 
98000 108000 3600 1237 462 0 0 0 924 924 736 2831 1987 3600 0 0 
99000 108000 3600 1220 482 0 0 0 893 893 712 2884 2030 3600 0 0 
100000 108000 3600 1262 455 0 0 0 887 887 675 2807 2010 3600 0 0 
