# Avida Average Data
# Mon Feb 17 15:48:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 52.2102 101.752 0.518513 0 52.4689 52.2925 50.1092 2.60304 0.19 0.143056 363.308 16964.4 -21.8962 0 0.328574 
56000 52.2041 103.743 0.51165 0 52.3411 52.1258 50.0989 2.54958 0.192222 0.154167 370.534 17339.9 2.23825 0 0.328648 
57000 51.1505 102.892 0.5079 0 51.5975 51.38 49.0936 2.59179 0.186111 0.138611 379.236 17665.4 9.39505 0 0.326803 
58000 51.4278 103.409 0.509933 0 51.7208 51.4626 49.4051 2.47865 0.19172 0.149764 386.169 18028.2 28.4666 0 0.328345 
59000 49.9118 100.242 0.50864 0 50.5261 50.2833 47.9653 2.52987 0.194722 0.153056 392.468 18392.6 40.3973 0 0.329023 
60000 46.7273 90.7931 0.525076 0 46.5047 46.3081 45.0464 2.56228 0.216667 0.164167 396.791 18861.3 74.7353 0 0.335342 
61000 46.2164 87.6978 0.532198 0 45.6511 45.4819 44.6211 2.75019 0.216944 0.163333 401.682 19232 70.2119 0 0.340016 
62000 45.8515 85.9008 0.53933 0 45.5122 45.3422 44.2972 2.78422 0.236111 0.183056 407.233 19608.3 55.7729 0 0.341881 
63000 45.4939 85.3428 0.539721 0 45.2017 44.9539 43.93 2.81911 0.2325 0.186111 413.604 19994.8 55.8679 0 0.345307 
64000 45.1646 85.1361 0.53732 0 44.94 44.6863 43.6632 2.75574 0.225618 0.176716 419.646 20375.4 55.3934 0 0.345038 
65000 45.7302 85.7575 0.539399 0 45.5564 45.3725 44.1944 2.66667 0.223333 0.171389 423.746 20764 63.262 0 0.345706 
66000 46.7316 87.8522 0.542767 0 46.6117 46.4178 45.15 2.64317 0.228889 0.178889 431.334 21159.5 74.608 0 0.346549 
67000 47.0361 87.6625 0.545074 0 46.9772 46.8453 45.4472 2.56228 0.2275 0.176389 438.914 21545.2 111.285 0 0.34903 
68000 46.6072 86.9981 0.544095 0 46.4272 46.2281 45.0517 2.66667 0.2125 0.1675 444.964 21929.7 119.916 0 0.349393 
69000 46.0552 85.9697 0.54255 0 45.6485 45.4812 44.521 2.78992 0.227841 0.179216 447.445 22317.4 136.819 0 0.348024 
70000 45.2036 84.3681 0.541635 0 44.9078 44.7303 43.7528 2.7671 0.224167 0.181944 452.558 22709.8 126.08 0 0.348407 
71000 44.6224 83.6803 0.539882 0 44.2672 44.1025 43.1867 2.65879 0.2325 0.179722 456.732 23111.2 121.031 0 0.347842 
72000 44.4622 83.3583 0.542227 0 44.4131 44.2317 43.0292 2.72727 0.236667 0.183889 460.876 23509.5 131.899 0 0.34859 
73000 45.596 84.8394 0.547026 0 45.1158 44.9519 44.0642 2.60304 0.226667 0.181944 463.668 23907.6 154.921 0 0.349332 
74000 44.6354 82.96 0.546003 0 44.52 44.2697 43.1856 2.72934 0.230833 0.182778 471.352 24305.7 120.619 0 0.352133 
75000 44.4004 82.7683 0.543771 0 44.1861 43.8978 43.0022 2.6926 0.243333 0.182778 474.858 24710.3 130.248 0 0.34963 
76000 44.4115 82.7711 0.544895 0 44.3403 44.0394 42.9592 2.66667 0.241944 0.185 480.664 25113.3 139.252 0 0.351944 
77000 44.4831 83.3483 0.543839 0 44.2786 44.0511 43.0753 2.72315 0.233056 0.1825 485.942 25515.9 139.112 0 0.350494 
78000 45.0157 83.5864 0.549094 0 44.875 44.6086 43.5311 2.7027 0.245556 0.196944 494.245 25925 104.349 0 0.354429 
79000 45.2195 83.5994 0.551462 0 44.9747 44.7122 43.7339 2.73349 0.225 0.179167 495.819 26332.7 107.287 0 0.355369 
80000 45.1759 83.0147 0.553051 0 45.1267 44.7944 43.6936 2.73141 0.222222 0.173333 504.056 26728.3 85.7607 0 0.356562 
81000 45.0045 83.2233 0.549902 0 44.8792 44.6292 43.5394 2.61818 0.231667 0.182222 509.026 27116.2 52.1763 0 0.353621 
82000 45.2107 82.7094 0.557239 0 44.8672 44.675 43.7311 2.72934 0.238889 0.187778 518.429 27507.2 10.7291 0 0.359478 
83000 45.1303 83.8164 0.549488 0 45.4378 45.2339 43.6908 2.59179 0.2325 0.18 524.822 27905.5 7.75867 0 0.357883 
84000 45.3698 84.0411 0.550747 0 45.5467 45.3 43.8925 2.52278 0.226667 0.176111 520.87 28329.5 21.9655 0 0.356402 
85000 45.0336 82.3156 0.554213 0 44.9669 44.8336 43.6242 2.55319 0.235278 0.183056 529.231 28745.1 58.6586 0 0.35791 
86000 44.0955 80.6525 0.555043 0 44.0872 43.8778 42.7378 2.70473 0.251667 0.196667 524.813 29196.1 98.0359 0 0.359976 
87000 43.9572 80.8467 0.551211 0 44.0342 43.8761 42.5497 2.6335 0.241667 0.189167 523.58 29637.1 105.62 0 0.357019 
88000 43.1939 80.2594 0.54709 0 43.1983 43.06 41.8958 2.78207 0.255 0.205 528.096 30056 105.574 0 0.355167 
89000 42.5812 79.2717 0.542977 0 42.1469 42.0203 41.2628 2.73764 0.245556 0.190556 529.354 30472 64.1665 0 0.349689 
90000 42.5318 78.7939 0.544607 0 42.1081 41.9867 41.2369 2.88925 0.248889 0.200556 532.505 30890.6 47.4938 0 0.34782 
91000 42.3119 78.8375 0.541784 0 41.8063 41.6468 41.0211 2.86317 0.240067 0.188941 533.231 31316.5 49.9883 0 0.347689 
92000 42.5159 79.1319 0.543593 0 42.2183 41.9597 41.2364 2.8754 0.247778 0.193889 538.977 31734.3 79.5327 0 0.347503 
93000 42.7381 80.1642 0.543016 0 42.6528 42.4175 41.48 2.82353 0.246667 0.198611 546.022 32143.9 71.8663 0 0.350368 
94000 42.5834 78.2639 0.550943 0 42.1828 41.9803 41.3208 2.9316 0.256389 0.210278 545.877 32574.4 52.9682 0 0.352397 
95000 42.3723 78.0625 0.54798 0 42.0906 41.9017 41.1308 2.8731 0.2475 0.200278 548.076 33007.5 50.2118 0 0.3521 
96000 43.0131 78.9314 0.549925 0 42.3603 42.2417 41.7408 2.90323 0.271389 0.218056 550.331 33439.7 56.8986 0 0.35243 
97000 42.5647 78.115 0.551526 0 42.0228 41.8006 41.3125 2.86624 0.256111 0.203333 556.579 33862.7 45.3731 0 0.351715 
98000 42.2418 77.6069 0.548482 0 41.7358 41.5444 40.9717 2.91027 0.256667 0.204444 555.631 34296.2 21.8202 0 0.35046 
99000 42.3466 78.1367 0.546446 0 41.5133 41.4225 41.0456 2.95082 0.248056 0.197778 553.267 34736.7 -2.35783 0 0.34653 
100000 42.0901 79.1697 0.539489 0 41.7503 41.4886 40.8097 2.85261 0.246389 0.1875 558.692 35151.4 -2.4559 0 0.346151 
