# Avida tasks data
# Thu Mar 13 09:36:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Xor
#  5: Nand
#  6: AndNot
#  7: Or
#  8: And
#  9: OrNot
# 10: Equals

72000 1364 1608 0 1335 1726 1228 1129 1418 0 
73000 1295 1514 0 1372 1694 1254 1251 1518 0 
74000 1326 1449 0 1576 1597 1266 1098 1403 0 
75000 1363 1512 0 1512 1710 1217 1199 1365 0 
76000 1324 1723 0 1567 1868 1155 1238 1437 0 
77000 1322 1606 0 1650 1717 1172 1047 1497 0 
78000 1355 1794 0 1404 1614 1227 1040 1433 0 
79000 1336 1713 0 1275 1525 1287 1072 1289 0 
80000 1366 1530 0 1449 1724 1142 1079 1444 0 
81000 1415 1603 0 1636 1829 1208 1112 1372 0 
82000 1282 1516 0 1577 1674 1238 1183 1497 0 
83000 1295 1553 0 1367 1764 1229 1125 1576 0 
84000 1248 1384 0 1432 1909 1167 1222 1559 0 
85000 1314 1421 0 1676 1718 1284 1317 1707 0 
86000 1406 1497 0 1654 1817 1243 1217 1457 0 
87000 1281 1675 0 1495 1898 1204 1297 1375 0 
88000 1335 1400 0 1681 1816 1224 1327 1533 0 
89000 1278 1279 0 1811 1723 1226 1258 1521 0 
90000 1384 1386 0 1654 1840 1189 1158 1578 0 
91000 1382 1453 0 1670 1754 1217 1108 1569 0 
92000 1342 1382 0 1596 1830 1216 1213 1546 0 
93000 1294 1278 0 1452 1723 1177 1241 1495 0 
94000 1328 1545 0 1551 1728 1188 1181 1374 0 
95000 1348 1699 0 1460 1777 1220 1215 1387 0 
96000 1314 1690 0 1588 1691 1141 1353 1598 0 
97000 1281 1733 0 1774 1619 1129 1323 1551 0 
98000 1318 1809 0 1719 1583 1186 1128 1596 0 
99000 1367 1690 0 1808 1777 1159 1107 1416 0 
100000 1306 1742 0 1562 1667 1089 1175 1469 0 
