# Avida tasks data
# Wed Sep 24 15:40:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Or
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: AndNot
#  9: Nand
# 10: Equals

69000 590 2423 586 1786 584 2209 3063 2099 2526 
70000 688 2294 667 1789 671 2119 2898 2215 2454 
71000 1458 2486 599 1933 595 2241 2995 2233 2513 
72000 1813 2513 504 1950 501 2292 3041 2287 2609 
73000 1908 2425 451 1862 448 2277 3058 2103 2662 
74000 2132 2268 352 2026 347 2417 3106 2233 2767 
75000 2286 2295 1215 1736 52 2677 3275 1970 3020 
76000 2588 2466 1790 2021 10 2872 3369 2040 3104 
77000 2573 2479 1830 2061 5 2872 3332 1894 3089 
78000 2278 2593 1954 1920 8 2857 3329 1939 3098 
79000 2345 2542 1948 1976 11 2749 3265 2027 3074 
80000 2221 2385 1904 2114 229 2771 3213 2356 3076 
81000 1844 2214 1657 2030 988 2841 3164 2026 3093 
82000 1858 2204 1698 2108 1010 2715 3053 2081 3110 
83000 1678 2333 1612 2041 1107 2603 2995 2374 3047 
84000 2249 2495 2043 1734 1950 2676 3052 2263 3074 
85000 2472 2203 2197 1938 2195 2622 3135 1922 3038 
86000 2408 2256 2259 2051 2229 2589 3031 1885 3055 
87000 2254 2239 2223 2083 2217 2575 3096 2050 3051 
88000 2226 2320 2196 2015 2341 2700 3128 2011 3114 
89000 2374 2330 2110 2019 2330 2679 3210 2011 3080 
90000 2420 2177 2041 2045 2473 2710 3173 2004 3132 
91000 2509 2370 1971 2098 2351 2731 3182 2119 3095 
92000 2506 2315 2033 1911 2318 2724 3285 2128 3051 
93000 2516 2528 2066 1983 2330 2694 3294 2066 3084 
94000 2561 2396 2061 2104 2329 2771 3261 2093 3069 
95000 2555 2692 2309 2294 2365 2831 3266 2458 3114 
96000 2531 2442 2255 2202 2379 2892 3245 2515 3071 
97000 2477 2518 2215 2500 2361 2814 3250 2492 3083 
98000 2606 2399 2293 2696 2471 2723 3299 2766 3102 
99000 2693 2602 2231 2770 2459 2834 3259 2895 3152 
100000 2600 2605 2509 2742 2560 2864 3246 2973 3114 
