# Avida tasks data
# Sun Mar  2 11:47:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

67000 0 3299 3168 1059 3243 3352 3344 3273 2123 
68000 0 3313 3184 1079 3220 3354 3343 3270 2093 
69000 0 3282 3195 1185 3270 3347 3343 3244 2013 
70000 0 3292 3208 1130 3288 3345 3328 3297 2062 
71000 0 3306 3134 1074 3303 3366 3333 3284 2114 
72000 0 3291 3184 1116 3274 3351 3344 3289 2083 
73000 0 3278 3134 1161 3280 3323 3346 3302 2042 
74000 0 3321 3162 1080 3304 3366 3356 3317 2106 
75000 0 3310 3192 1141 3252 3362 3362 3308 2022 
76000 0 3292 3200 1186 3257 3351 3361 3323 2037 
77000 0 3319 3123 1109 3289 3363 3339 3287 2032 
78000 0 3319 3171 1165 3279 3378 3361 3322 2033 
79000 0 3315 3175 1115 3288 3354 3359 3326 2088 
80000 0 3283 3137 1151 3245 3335 3337 3308 2030 
81000 0 3295 3135 1115 3254 3345 3349 3304 2042 
82000 0 3275 3165 1216 3306 3352 3311 3295 1949 
83000 0 3312 3213 1248 3307 3367 3357 3305 1953 
84000 0 3314 3182 1121 3280 3388 3347 3289 2055 
85000 0 3316 3197 1307 3254 3373 3350 3286 1875 
86000 257 3006 3215 1249 3313 3341 3344 3271 1927 
87000 1565 1639 3232 1737 3249 3318 3332 3290 1478 
88000 1671 1532 3274 1786 3309 3317 3346 3306 1460 
89000 1600 1584 3259 1727 3285 3318 3333 3283 1489 
90000 1693 1499 3241 1840 3291 3309 3329 3252 1400 
91000 1593 1571 3241 1744 3277 3318 3289 3283 1466 
92000 1659 1509 3299 1817 3293 3305 3324 3316 1409 
93000 1637 1545 3255 1768 3324 3296 3327 3305 1465 
94000 1693 1477 3225 1859 3247 3312 3302 3276 1375 
95000 1763 1422 3253 1904 3313 3294 3273 3285 1330 
96000 1683 1506 3254 1839 3300 3317 3301 3304 1401 
97000 1670 1487 3257 1837 3265 3299 3307 3291 1407 
98000 1802 1376 3251 1952 3323 3325 3313 3312 1289 
99000 1837 1356 3288 1974 3235 3297 3303 3324 1295 
100000 1790 1379 3248 1923 3238 3269 3309 3312 1302 
