# Avida tasks data
# Fri Jul 11 10:42:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: AndNot
#  5: Not
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: Nand
# 10: Equals

69000 30 3338 3278 3416 0 3290 3380 3372 0 
70000 28 3328 3300 3395 0 3314 3387 3370 0 
71000 25 3348 3337 3423 0 3318 3396 3379 0 
72000 28 3368 3313 3407 0 3318 3381 3365 0 
73000 18 3380 3309 3400 0 3332 3382 3372 0 
74000 11 3374 3303 3385 0 3320 3385 3368 0 
75000 29 3381 3306 3416 0 3304 3366 3361 0 
76000 28 3356 3290 3381 0 3321 3395 3393 0 
77000 21 3334 3296 3412 0 3307 3370 3329 0 
78000 19 3337 3263 3389 0 3288 3376 3369 0 
79000 17 3372 3316 3410 0 3343 3370 3348 0 
80000 24 3383 3290 3431 0 3311 3376 3379 0 
81000 29 3347 3293 3408 0 3309 3403 3365 0 
82000 29 3336 3314 3405 0 3303 3402 3360 0 
83000 23 3363 3317 3403 0 3321 3393 3351 0 
84000 25 3345 3314 3387 0 3327 3399 3360 0 
85000 28 3366 3307 3415 0 3306 3386 3385 0 
86000 26 3351 3304 3390 0 3307 3379 3384 0 
87000 22 3351 3290 3403 0 3295 3352 3342 0 
88000 29 3367 3299 3407 0 3280 3367 3323 0 
89000 28 3361 3329 3407 0 3331 3375 3352 0 
90000 46 3368 3330 3411 0 3299 3367 3356 0 
91000 19 3372 3315 3406 0 3331 3366 3382 0 
92000 21 3373 3318 3405 0 3329 3410 3359 0 
93000 18 3348 3302 3429 0 3309 3389 3322 0 
94000 31 3321 3293 3348 0 3283 3403 3358 0 
95000 16 3365 3302 3429 0 3322 3386 3374 0 
96000 33 3340 3291 3391 0 3294 3371 3350 0 
97000 32 3333 3309 3416 0 3287 3398 3350 0 
98000 23 3357 3300 3409 0 3309 3373 3389 0 
99000 16 3342 3306 3396 0 3319 3407 3322 0 
100000 19 3363 3274 3400 0 3296 3356 3394 0 
