# Avida tasks data
# Wed Sep 24 15:08:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: And
#  5: Or
#  6: Xor
#  7: Nor
#  8: AndNot
#  9: Nand
# 10: Equals

71000 2495 2482 84 1521 0 1844 1639 385 0 
72000 2456 2504 101 1519 0 1848 1890 408 0 
73000 2551 2509 103 1524 0 1889 1767 429 0 
74000 2237 2417 110 1634 0 1881 1571 406 0 
75000 2372 2450 101 1329 0 1862 1856 395 0 
76000 2466 2537 103 1355 0 1870 1814 430 0 
77000 2635 2413 99 1366 0 1898 2058 375 0 
78000 2664 2503 109 1637 0 1885 1697 392 0 
79000 2736 2386 137 1667 0 1896 1536 413 0 
80000 2751 2418 106 1675 0 1901 1574 379 0 
81000 2728 2329 117 1994 0 1878 1451 435 0 
82000 2736 2470 132 2141 0 1856 1445 397 0 
83000 2588 2578 118 2272 0 1871 1347 410 0 
84000 2550 2598 93 2391 0 1899 1359 389 0 
85000 2472 2418 112 2085 0 1887 1529 424 0 
86000 2474 2466 105 1975 0 1977 1602 385 0 
87000 2662 2727 101 2095 0 1961 1526 357 0 
88000 2629 2772 77 2021 0 1826 1619 389 0 
89000 2649 2591 98 1816 0 1891 1686 389 0 
90000 2539 2538 88 1886 0 1815 1630 369 0 
91000 2613 2674 101 1867 0 1806 1806 410 0 
92000 2651 2694 130 1815 0 1989 1667 389 0 
93000 2494 2745 140 1706 0 1868 1760 400 0 
94000 2638 2808 122 1716 0 1870 1818 399 0 
95000 2458 2670 144 1894 0 1846 1538 410 0 
96000 2422 2643 112 2005 0 1732 1497 386 0 
97000 2486 2736 85 1965 0 1909 1510 368 0 
98000 2454 2734 146 1643 0 1854 1612 383 0 
99000 2611 2736 128 1842 0 1872 1531 384 0 
100000 2678 2707 143 2060 0 1830 1380 376 0 
