# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4982230,33,37,-1,-1,0
4976223,29,18,-1,-1,6
4979928,23,27,-1,-1,1
4981167,52,18,-1,-1,4
4977255,32,39,-1,-1,1
4980481,38,30,-1,-1,2
4981993,53,49,-1,-1,5
4982343,53,43,-1,-1,7
4980508,55,20,-1,-1,7
4981578,14,0,-1,-1,3
4978188,19,8,-1,-1,5
4981305,16,54,-1,-1,2
4982988,39,14,-1,-1,2
4979537,47,9,-1,-1,4
4981359,41,52,-1,-1,5
4982991,1,52,-1,-1,0
4980650,7,38,-1,-1,4
4982372,35,48,-1,-1,0
4980410,4,36,-1,-1,1
4976841,32,50,-1,-1,5
4978585,10,22,-1,-1,4
4980869,24,38,-1,-1,3
4982467,47,27,-1,-1,1
4980918,17,24,-1,-1,5
4980808,16,46,-1,-1,4
4980688,48,38,-1,-1,4
4977377,59,14,-1,-1,5
4977632,12,61,-1,-1,3
4981625,8,49,-1,-1,1
4980959,22,55,-1,-1,0
4980265,30,0,-1,-1,0
4980643,38,49,-1,-1,3
4982474,20,0,-1,-1,6
4981637,9,50,-1,-1,2
4981458,44,24,-1,-1,7
4977582,27,22,-1,-1,1
4977147,51,28,-1,-1,3
4978485,5,2,-1,-1,7
4976414,48,54,-1,-1,6
4981934,45,7,-1,-1,3
4983029,38,13,-1,-1,0
4977098,41,39,-1,-1,2
4977906,20,57,-1,-1,0
4982301,10,56,-1,-1,3
4982043,1,36,-1,-1,6
4980253,22,57,-1,-1,1
4982895,40,16,-1,-1,0
4971225,57,3,-1,-1,1
4982064,52,48,-1,-1,5
4981656,0,11,-1,-1,4
4978844,51,31,-1,-1,2
4977368,21,61,-1,-1,7
4982888,55,59,-1,-1,6
4978878,3,56,-1,-1,5
4976101,21,21,-1,-1,2
4976189,7,30,-1,-1,1
4979443,9,9,-1,-1,0
4977399,11,17,-1,-1,7
4978601,42,60,-1,-1,6
4982723,2,52,-1,-1,4
4982644,57,28,-1,-1,1
4982621,4,50,-1,-1,0
4975624,36,1,-1,-1,4
4982788,60,10,-1,-1,1
4979547,6,11,-1,-1,2
4978239,51,37,-1,-1,1
4981555,49,24,-1,-1,5
4982420,18,41,-1,-1,6
4979739,46,16,-1,-1,7
4967853,21,6,-1,-1,1
4982933,9,28,-1,-1,0
4980747,18,20,-1,-1,5
4974264,27,55,-1,-1,4
4982571,6,4,-1,-1,7
4979891,57,10,-1,-1,5
4980623,0,0,-1,-1,2
4982353,31,3,-1,-1,3
4982371,50,47,-1,-1,1
4981678,52,32,-1,-1,4
4981158,48,27,-1,-1,1
4981569,35,40,-1,-1,4
4980264,12,4,-1,-1,3
4978646,27,45,-1,-1,0
4982736,10,17,-1,-1,2
4982329,22,47,-1,-1,5
4978416,61,20,-1,-1,6
4977522,53,45,-1,-1,2
4980567,8,34,-1,-1,6
4975468,15,10,-1,-1,2
4979749,25,13,-1,-1,4
4982784,3,48,-1,-1,7
4978816,44,23,-1,-1,6
4979469,31,25,-1,-1,5
4973051,58,20,-1,-1,2
4979171,2,5,-1,-1,6
4981301,52,21,-1,-1,7
4971994,19,47,-1,-1,5
4979588,23,39,-1,-1,3
4974547,11,5,-1,-1,3
4982024,32,3,-1,-1,5
4982259,43,31,-1,-1,2
4977732,3,15,-1,-1,1
4973290,39,45,-1,-1,4
4977593,52,9,-1,-1,5
4981361,30,9,-1,-1,5
4982533,5,61,-1,-1,0
4982134,29,30,-1,-1,6
4982107,43,14,-1,-1,3
4980351,44,40,-1,-1,2
4974121,23,0,-1,-1,2
4981501,45,60,-1,-1,1
4982752,47,1,-1,-1,6
4979338,40,34,-1,-1,6
4975942,1,47,-1,-1,7
4980817,39,39,-1,-1,4
4982918,41,43,-1,-1,3
4976541,25,3,-1,-1,5
4981509,56,52,-1,-1,4
4981576,23,31,-1,-1,4
4981955,31,23,-1,-1,2
4981140,48,46,-1,-1,5
4983068,27,58,-1,-1,0
4982182,34,32,-1,-1,0
4970766,27,37,-1,-1,7
4972758,39,20,-1,-1,6
4978909,30,22,-1,-1,3
4979850,37,49,-1,-1,2
4982406,52,10,-1,-1,6
4982850,56,14,-1,-1,3
4979331,24,15,-1,-1,2
4980316,34,14,-1,-1,0
4983003,41,31,-1,-1,4
4981298,50,53,-1,-1,7
4982486,2,23,-1,-1,1
4982111,34,59,-1,-1,7
4980326,25,21,-1,-1,5
4972216,6,17,-1,-1,0
4981142,17,3,-1,-1,2
4982823,12,1,-1,-1,0
4974347,27,10,-1,-1,3
4982038,36,32,-1,-1,2
4976087,46,48,-1,-1,7
4982142,20,45,-1,-1,5
4982740,27,42,-1,-1,4
4976788,57,6,-1,-1,1
4975712,28,22,-1,-1,6
4974288,57,7,-1,-1,1
4982997,6,30,-1,-1,3
4981425,56,50,-1,-1,6
4982222,45,26,-1,-1,7
4976825,41,0,-1,-1,5
4981237,29,59,-1,-1,3
4982147,16,52,-1,-1,5
4977793,3,22,-1,-1,0
4982044,2,14,-1,-1,7
4982461,9,57,-1,-1,3
4976683,58,28,-1,-1,3
4977584,59,61,-1,-1,0
4975896,33,7,-1,-1,7
4980040,36,47,-1,-1,3
4981332,51,12,-1,-1,1
4979523,43,27,-1,-1,6
4982645,12,30,-1,-1,4
4982741,45,23,-1,-1,7
4982754,61,48,-1,-1,7
4979342,38,58,-1,-1,4
4979348,61,3,-1,-1,3
4981169,59,53,-1,-1,1
4980368,35,42,-1,-1,7
4976358,52,19,-1,-1,0
4978448,17,11,-1,-1,2
4982404,54,52,-1,-1,2
4977650,53,0,-1,-1,2
4976613,11,1,-1,-1,4
4982802,15,4,-1,-1,5
4976083,9,43,-1,-1,7
4982354,19,40,-1,-1,6
4979169,34,44,-1,-1,2
4982180,52,43,-1,-1,1
4979533,18,48,-1,-1,7
4982460,22,0,-1,-1,1
4976330,53,11,-1,-1,3
4981778,35,25,-1,-1,2
4983094,42,53,-1,-1,5
4963855,28,25,-1,-1,2
4980838,1,39,-1,-1,6
4981028,23,17,-1,-1,0
4982300,15,27,-1,-1,3
4977840,16,18,-1,-1,0
4982681,13,20,-1,-1,6
4978669,48,1,-1,-1,7
4982409,19,12,-1,-1,3
4982271,55,44,-1,-1,4
4980549,6,20,-1,-1,4
4982336,2,37,-1,-1,3
4961773,37,7,-1,-1,7
4981692,8,20,-1,-1,7
4981091,61,10,-1,-1,5
4980722,1,2,-1,-1,2
4980933,58,10,-1,-1,2
4983128,57,51,-1,-1,6
4982141,14,60,-1,-1,3
4981872,27,53,-1,-1,0
4982306,60,48,-1,-1,3
4973074,39,29,-1,-1,2
4979295,17,5,-1,-1,3
4974784,17,40,-1,-1,6
4979509,18,40,-1,-1,6
4976642,48,20,-1,-1,4
4981666,60,21,-1,-1,3
4982565,53,17,-1,-1,3
4981791,58,2,-1,-1,2
4976782,28,39,-1,-1,1
4981991,12,34,-1,-1,4
4981011,2,26,-1,-1,3
4981873,4,16,-1,-1,2
4982920,55,46,-1,-1,2
4982272,37,43,-1,-1,0
4983060,49,55,-1,-1,3
4975519,43,19,-1,-1,4
4979154,53,28,-1,-1,5
4979922,34,15,-1,-1,3
4979162,8,7,-1,-1,4
4979399,28,38,-1,-1,2
4977889,58,55,-1,-1,2
4968903,27,48,-1,-1,6
4978362,18,12,-1,-1,4
4982574,17,31,-1,-1,4
4982427,24,14,-1,-1,1
4979114,51,11,-1,-1,2
4974653,16,8,-1,-1,1
4980327,26,1,-1,-1,1
4980395,30,51,-1,-1,5
4978144,46,50,-1,-1,5
4981906,5,44,-1,-1,3
4975103,28,36,-1,-1,1
4982993,19,35,-1,-1,1
4979153,47,52,-1,-1,6
4982524,54,39,-1,-1,7
4981334,51,26,-1,-1,7
4964636,6,56,-1,-1,6
4981722,27,26,-1,-1,0
4981670,46,49,-1,-1,2
4982006,59,57,-1,-1,6
4975215,30,61,-1,-1,3
4977259,24,42,-1,-1,5
4981357,49,61,-1,-1,5
4980584,26,53,-1,-1,5
4982122,44,44,-1,-1,0
4970989,22,12,-1,-1,6
4982648,50,7,-1,-1,3
4968664,42,59,-1,-1,4
4981612,39,33,-1,-1,7
4975828,19,58,-1,-1,3
4976080,7,1,-1,-1,1
4981995,53,9,-1,-1,6
4983000,41,26,-1,-1,6
4971996,60,14,-1,-1,0
4979129,5,22,-1,-1,3
4980020,33,41,-1,-1,6
4977792,43,9,-1,-1,6
4981429,51,20,-1,-1,0
4982448,13,17,-1,-1,3
4979511,29,56,-1,-1,1
4982204,29,41,-1,-1,2
4973818,34,29,-1,-1,5
4982730,35,6,-1,-1,6
4981948,7,2,-1,-1,2
4974396,1,49,-1,-1,7
4976173,14,18,-1,-1,5
4981562,20,8,-1,-1,7
4981575,58,34,-1,-1,1
4982116,20,27,-1,-1,3
4970817,21,18,-1,-1,1
4969890,10,47,-1,-1,1
4980803,21,12,-1,-1,2
4982454,50,1,-1,-1,6
4978470,58,32,-1,-1,4
4969419,13,2,-1,-1,5
4977670,44,43,-1,-1,2
4982319,9,58,-1,-1,3
4973931,27,2,-1,-1,2
4982914,34,39,-1,-1,5
4981063,14,53,-1,-1,7
4979119,16,26,-1,-1,4
4982161,14,2,-1,-1,4
4978641,58,45,-1,-1,3
4975908,37,9,-1,-1,2
4977846,18,25,-1,-1,7
4972160,41,11,-1,-1,0
4982923,16,37,-1,-1,7
4980098,5,25,-1,-1,6
4978797,12,15,-1,-1,4
4982662,14,3,-1,-1,7
4978439,32,27,-1,-1,7
4979422,56,21,-1,-1,6
4973588,41,9,-1,-1,0
4982975,16,33,-1,-1,0
4982751,39,49,-1,-1,0
4979646,28,35,-1,-1,4
4978107,45,25,-1,-1,7
4981667,45,1,-1,-1,4
4976072,55,16,-1,-1,3
4977432,57,22,-1,-1,0
4982529,41,53,-1,-1,7
4981479,33,10,-1,-1,4
4979007,30,49,-1,-1,3
4976768,60,54,-1,-1,0
4982760,27,56,-1,-1,4
4979587,1,4,-1,-1,7
4977341,16,39,-1,-1,4
4982668,10,34,-1,-1,2
4979459,49,60,-1,-1,7
4978091,44,7,-1,-1,7
4980346,44,38,-1,-1,5
4959184,26,2,-1,-1,4
4982922,21,8,-1,-1,4
4967895,18,37,-1,-1,6
4976197,34,16,-1,-1,3
4977451,47,18,-1,-1,1
4977481,52,28,-1,-1,2
4981186,5,19,-1,-1,2
4982048,32,40,-1,-1,3
4982857,43,8,-1,-1,1
4976833,41,46,-1,-1,6
4981480,14,55,-1,-1,7
4982581,30,45,-1,-1,6
4983081,45,56,-1,-1,4
4980006,6,42,-1,-1,1
4978655,38,48,-1,-1,1
4982282,30,2,-1,-1,5
4976608,34,53,-1,-1,7
4980999,14,41,-1,-1,7
4980590,41,27,-1,-1,6
4980068,36,24,-1,-1,6
4978487,30,7,-1,-1,0
4982514,1,7,-1,-1,0
4979067,7,18,-1,-1,5
4980994,24,4,-1,-1,1
4982103,8,42,-1,-1,1
4983117,1,20,-1,-1,1
4977085,59,36,-1,-1,3
4981594,60,32,-1,-1,7
4980726,42,55,-1,-1,7
4982085,22,7,-1,-1,1
4973227,13,28,-1,-1,2
4978718,28,61,-1,-1,1
4979093,20,36,-1,-1,7
4964647,6,50,-1,-1,6
4978606,53,13,-1,-1,0
4983099,3,23,-1,-1,4
4982840,49,10,-1,-1,1
4978973,26,9,-1,-1,7
4976306,17,17,-1,-1,4
4973522,57,47,-1,-1,4
4979783,15,1,-1,-1,6
4982614,44,11,-1,-1,4
4974169,25,14,-1,-1,5
4982457,30,12,-1,-1,5
4981827,52,22,-1,-1,7
4979004,14,44,-1,-1,6
4982445,4,37,-1,-1,7
4980075,10,11,-1,-1,7
4978513,40,43,-1,-1,1
4980848,32,9,-1,-1,3
4980927,48,10,-1,-1,2
4980841,31,22,-1,-1,6
4981441,50,54,-1,-1,7
4982397,43,38,-1,-1,0
4982887,30,20,-1,-1,5
4979838,2,42,-1,-1,0
4982624,11,28,-1,-1,4
4980186,57,26,-1,-1,1
4980205,16,28,-1,-1,4
4977943,13,46,-1,-1,2
4970682,48,5,-1,-1,4
4981223,30,36,-1,-1,0
4977188,52,60,-1,-1,3
4977660,61,49,-1,-1,4
4983001,61,11,-1,-1,3
4979809,45,9,-1,-1,5
4980408,59,42,-1,-1,2
4974633,16,16,-1,-1,6
4978710,61,39,-1,-1,1
4978131,60,58,-1,-1,4
4982160,26,19,-1,-1,5
4982149,37,17,-1,-1,2
4983007,58,58,-1,-1,5
4977852,61,1,-1,-1,7
4974317,56,48,-1,-1,6
4982885,30,5,-1,-1,6
4979798,54,36,-1,-1,2
4981797,18,29,-1,-1,5
4977742,1,6,-1,-1,4
4969694,43,35,-1,-1,7
4978200,44,34,-1,-1,0
4980471,9,35,-1,-1,5
4981149,48,40,-1,-1,5
4983123,36,40,-1,-1,2
4959476,54,12,-1,-1,0
4970328,5,28,-1,-1,4
4979388,12,42,-1,-1,3
4981120,22,58,-1,-1,6
4982326,27,0,-1,-1,0
4981537,52,20,-1,-1,4
4980393,0,7,-1,-1,3
4978661,5,50,-1,-1,5
4981515,38,39,-1,-1,1
4982985,37,12,-1,-1,6
4976110,61,32,-1,-1,5
4980173,25,43,-1,-1,3
4982739,30,56,-1,-1,5
4978177,9,59,-1,-1,6
4980302,61,45,-1,-1,4
4981535,7,22,-1,-1,7
4979138,55,55,-1,-1,4
4982878,42,24,-1,-1,6
4977731,55,22,-1,-1,4
4979344,42,5,-1,-1,2
4970413,45,19,-1,-1,7
4981337,30,15,-1,-1,4
4979369,48,51,-1,-1,4
4981400,41,19,-1,-1,3
4981265,48,49,-1,-1,0
4982528,59,12,-1,-1,7
4981697,27,6,-1,-1,7
4983066,35,36,-1,-1,7
4979772,46,7,-1,-1,3
4981068,59,47,-1,-1,0
4981431,0,38,-1,-1,0
4979257,41,14,-1,-1,1
4982262,17,52,-1,-1,4
4981833,61,55,-1,-1,6
4983103,15,42,-1,-1,5
4968180,42,58,-1,-1,7
4977597,24,6,-1,-1,6
4977684,15,60,-1,-1,6
4976526,46,58,-1,-1,6
4976355,58,21,-1,-1,7
4981580,32,10,-1,-1,5
4971518,22,9,-1,-1,5
4982284,23,19,-1,-1,2
4982601,8,21,-1,-1,6
4981971,0,24,-1,-1,7
4979942,21,2,-1,-1,7
4979633,19,61,-1,-1,0
4978099,0,46,-1,-1,3
4981647,57,55,-1,-1,4
4967324,38,59,-1,-1,7
4979437,37,8,-1,-1,2
4982419,55,8,-1,-1,3
4979431,4,3,-1,-1,7
4982672,49,29,-1,-1,5
4978620,38,45,-1,-1,1
4978926,10,51,-1,-1,7
4982582,37,2,-1,-1,7
4982931,0,49,-1,-1,1
4982815,24,30,-1,-1,7
4981107,9,14,-1,-1,3
4981724,54,56,-1,-1,6
4981294,0,23,-1,-1,3
4982981,15,2,-1,-1,3
4977634,24,54,-1,-1,3
4981931,36,26,-1,-1,1
4969680,35,4,-1,-1,3
4982060,59,30,-1,-1,7
4982792,6,22,-1,-1,5
4977170,30,47,-1,-1,3
4976740,18,6,-1,-1,2
4981481,58,35,-1,-1,1
4963686,47,10,-1,-1,7
4976692,15,25,-1,-1,0
4977966,14,31,-1,-1,4
4980883,11,51,-1,-1,1
4981782,25,40,-1,-1,6
4982092,31,11,-1,-1,5
4982315,29,37,-1,-1,7
4974284,55,13,-1,-1,2
4982084,0,25,-1,-1,6
4980283,41,29,-1,-1,7
4972477,35,29,-1,-1,4
4979527,38,19,-1,-1,1
4977039,38,15,-1,-1,1
4979130,49,31,-1,-1,2
4979981,17,35,-1,-1,6
4979455,45,17,-1,-1,0
4979851,37,31,-1,-1,4
4982168,54,41,-1,-1,4
4982961,49,28,-1,-1,5
4978719,25,27,-1,-1,1
4980783,38,44,-1,-1,3
4978607,53,16,-1,-1,0
4976219,45,2,-1,-1,2
4972922,14,57,-1,-1,2
4977940,12,47,-1,-1,7
4982535,15,57,-1,-1,6
4982759,51,45,-1,-1,2
4981203,14,8,-1,-1,0
4978202,43,21,-1,-1,5
4972874,42,45,-1,-1,5
4974261,37,6,-1,-1,7
4973978,55,51,-1,-1,3
4981933,40,7,-1,-1,4
4981108,18,17,-1,-1,0
4980716,51,14,-1,-1,1
4976919,5,10,-1,-1,4
4976986,2,22,-1,-1,6
4981056,17,36,-1,-1,6
4981855,8,13,-1,-1,2
4966282,53,8,-1,-1,3
4979746,58,40,-1,-1,2
4980437,1,46,-1,-1,3
4973752,30,41,-1,-1,3
4978850,51,48,-1,-1,5
4977454,4,8,-1,-1,1
4982176,1,11,-1,-1,0
4980942,9,33,-1,-1,4
4978150,47,48,-1,-1,5
4976172,7,52,-1,-1,3
4981821,40,42,-1,-1,7
4982986,59,27,-1,-1,0
