# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2602313,18,49,-1,-1,1
2601866,47,41,-1,-1,6
2603450,3,51,-1,-1,1
2598103,33,9,-1,-1,5
2603417,53,46,-1,-1,7
2595418,13,55,-1,-1,4
2601065,16,34,-1,-1,1
2603541,40,6,-1,-1,4
2599794,47,20,-1,-1,0
2599244,29,50,-1,-1,7
2591482,48,53,-1,-1,7
2597497,16,42,-1,-1,3
2602009,3,26,-1,-1,1
2603580,20,30,-1,-1,7
2589744,1,35,-1,-1,2
2600546,50,10,-1,-1,1
2602188,29,39,-1,-1,4
2601546,13,13,-1,-1,6
2601397,15,25,-1,-1,3
2602923,0,46,-1,-1,7
2602857,33,26,-1,-1,5
2597215,36,56,-1,-1,2
2597627,37,40,-1,-1,6
2589493,56,52,-1,-1,3
2589005,42,61,-1,-1,5
2600152,26,57,-1,-1,5
2602725,45,26,-1,-1,6
2594034,40,52,-1,-1,2
2599877,46,13,-1,-1,7
2599148,53,31,-1,-1,0
2599540,24,59,-1,-1,5
2602812,40,23,-1,-1,0
2602627,10,11,-1,-1,5
2602266,57,38,-1,-1,1
2600863,1,24,-1,-1,0
2602554,37,28,-1,-1,1
2603324,40,40,-1,-1,2
2601002,2,39,-1,-1,0
2603253,16,7,-1,-1,5
2602209,16,28,-1,-1,6
2600162,43,2,-1,-1,6
2599651,42,1,-1,-1,3
2602449,53,3,-1,-1,6
2601482,38,29,-1,-1,5
2591889,25,16,-1,-1,6
2603488,28,3,-1,-1,4
2601138,13,26,-1,-1,7
2601578,39,18,-1,-1,5
2599822,14,21,-1,-1,4
2601935,13,20,-1,-1,3
2601300,16,25,-1,-1,3
2602531,47,32,-1,-1,1
2602218,57,48,-1,-1,2
2599136,27,2,-1,-1,7
2597813,7,37,-1,-1,6
2600725,24,10,-1,-1,7
2602251,45,39,-1,-1,4
2600622,47,35,-1,-1,4
2596635,38,23,-1,-1,2
2595026,24,48,-1,-1,5
2601406,33,21,-1,-1,2
2600797,50,11,-1,-1,2
2600904,10,6,-1,-1,3
2601824,37,53,-1,-1,4
2603205,6,47,-1,-1,3
2597137,31,20,-1,-1,5
2603188,26,58,-1,-1,0
2602783,19,36,-1,-1,3
2596144,36,34,-1,-1,1
2602498,0,21,-1,-1,6
2601222,2,16,-1,-1,7
2577148,22,11,-1,-1,4
2599205,47,26,-1,-1,0
2596342,9,14,-1,-1,3
2600595,49,36,-1,-1,2
2603602,31,13,-1,-1,1
2599013,14,44,-1,-1,6
2600569,27,21,-1,-1,6
2602013,18,36,-1,-1,1
2600437,13,5,-1,-1,1
2595105,46,5,-1,-1,1
2601687,57,19,-1,-1,3
2600362,47,40,-1,-1,0
2599125,49,37,-1,-1,1
2602323,56,41,-1,-1,5
2601503,11,46,-1,-1,4
2597283,41,12,-1,-1,5
2571635,11,28,-1,-1,2
2601231,16,24,-1,-1,1
2601699,6,34,-1,-1,7
2603401,29,25,-1,-1,7
2603576,30,31,-1,-1,2
2602093,18,2,-1,-1,5
2600916,59,58,-1,-1,3
2601271,37,47,-1,-1,4
2602732,13,51,-1,-1,1
2602000,45,34,-1,-1,0
2596044,12,13,-1,-1,2
2598904,32,39,-1,-1,4
2598247,55,52,-1,-1,6
2603544,1,31,-1,-1,4
2600814,56,36,-1,-1,2
2601681,23,49,-1,-1,5
2600888,1,16,-1,-1,6
2601219,61,0,-1,-1,4
2602040,1,44,-1,-1,1
2592912,31,48,-1,-1,3
2593186,16,51,-1,-1,7
2601188,23,40,-1,-1,6
2599964,48,55,-1,-1,6
2601683,0,0,-1,-1,6
2599848,13,60,-1,-1,7
2600644,37,0,-1,-1,2
2598570,9,5,-1,-1,3
2603441,1,30,-1,-1,4
2601106,28,50,-1,-1,4
2600778,1,57,-1,-1,4
2601402,11,16,-1,-1,7
2598073,18,16,-1,-1,3
2597538,22,34,-1,-1,4
2586280,11,59,-1,-1,2
2603076,5,7,-1,-1,2
2600045,12,58,-1,-1,7
2599868,13,11,-1,-1,6
2603089,25,14,-1,-1,1
2601735,53,17,-1,-1,1
2596814,33,30,-1,-1,7
2601867,12,41,-1,-1,6
2601415,30,35,-1,-1,2
2593794,0,9,-1,-1,6
2602966,19,45,-1,-1,2
2601992,56,38,-1,-1,0
2602661,54,55,-1,-1,2
2599544,59,17,-1,-1,2
2591502,21,43,-1,-1,5
2602115,20,32,-1,-1,1
2592298,16,9,-1,-1,7
2603481,35,45,-1,-1,7
2601269,29,54,-1,-1,7
2601119,25,46,-1,-1,1
2600868,17,5,-1,-1,2
2602743,6,10,-1,-1,3
2601181,5,20,-1,-1,3
2601547,10,58,-1,-1,4
2601947,39,3,-1,-1,3
2595437,32,60,-1,-1,7
2600825,10,30,-1,-1,5
2600918,1,21,-1,-1,3
2597665,23,44,-1,-1,1
2600105,29,21,-1,-1,1
2603065,4,40,-1,-1,1
2598116,14,35,-1,-1,0
2603090,57,50,-1,-1,3
2603260,51,32,-1,-1,0
2598746,25,15,-1,-1,5
2603472,11,23,-1,-1,5
2602269,3,0,-1,-1,4
2594136,30,34,-1,-1,4
2601350,61,51,-1,-1,5
2593553,6,21,-1,-1,4
2598423,45,48,-1,-1,2
2603342,20,12,-1,-1,3
2601480,15,5,-1,-1,1
2603305,43,32,-1,-1,6
2603220,20,22,-1,-1,5
2598969,60,29,-1,-1,3
2596953,3,32,-1,-1,3
2601398,21,21,-1,-1,3
2600417,1,3,-1,-1,2
2603436,3,20,-1,-1,2
2603380,14,47,-1,-1,1
2598097,49,0,-1,-1,4
2598019,39,10,-1,-1,1
2599850,58,53,-1,-1,2
2595416,28,51,-1,-1,7
2592924,57,36,-1,-1,3
2599286,47,8,-1,-1,0
2601951,15,45,-1,-1,2
2602618,0,10,-1,-1,2
2602033,55,30,-1,-1,1
2601786,54,22,-1,-1,1
2594813,33,55,-1,-1,2
2601389,53,23,-1,-1,4
2600671,31,24,-1,-1,7
2601969,35,14,-1,-1,5
2603319,50,1,-1,-1,4
2601614,30,16,-1,-1,0
2602570,49,60,-1,-1,2
2596566,31,29,-1,-1,1
2602194,57,20,-1,-1,3
2600614,29,18,-1,-1,0
2603408,23,46,-1,-1,6
2601053,5,59,-1,-1,5
2601964,50,19,-1,-1,5
2591258,60,3,-1,-1,1
2599684,21,28,-1,-1,3
2600096,2,57,-1,-1,7
2599697,36,0,-1,-1,4
2598959,37,23,-1,-1,3
2603514,49,1,-1,-1,0
2591985,47,7,-1,-1,2
2602688,12,7,-1,-1,2
2601424,58,12,-1,-1,0
2597134,50,18,-1,-1,4
2598536,60,61,-1,-1,0
2601125,11,32,-1,-1,6
2599578,26,9,-1,-1,0
2601610,43,0,-1,-1,2
2602386,26,1,-1,-1,7
2599980,39,32,-1,-1,1
2598608,23,31,-1,-1,1
2599833,28,8,-1,-1,4
2591446,46,40,-1,-1,2
2601686,24,38,-1,-1,5
2601627,42,38,-1,-1,7
2596674,8,47,-1,-1,0
2596612,11,8,-1,-1,5
2597760,45,59,-1,-1,0
2603100,6,26,-1,-1,4
2601719,29,27,-1,-1,3
2594035,39,24,-1,-1,4
2596063,13,3,-1,-1,3
2603435,17,4,-1,-1,6
2599875,53,29,-1,-1,5
2599818,49,27,-1,-1,7
2601705,23,7,-1,-1,5
2598382,2,44,-1,-1,7
2602261,37,31,-1,-1,5
2600019,29,8,-1,-1,4
2602150,35,7,-1,-1,1
2601640,50,28,-1,-1,4
2598418,21,59,-1,-1,2
2603287,24,6,-1,-1,3
2597559,39,60,-1,-1,0
2601446,11,17,-1,-1,3
2602010,8,39,-1,-1,3
2600493,41,49,-1,-1,6
2598844,29,40,-1,-1,0
2600534,43,34,-1,-1,2
2592032,44,2,-1,-1,4
2588701,31,54,-1,-1,6
2602586,44,37,-1,-1,7
2602879,61,22,-1,-1,4
2602896,31,37,-1,-1,5
2602878,11,37,-1,-1,1
2600749,5,31,-1,-1,1
2599839,16,46,-1,-1,4
2603629,38,54,-1,-1,5
2594380,22,44,-1,-1,2
2599626,0,57,-1,-1,2
2601815,5,61,-1,-1,4
2599355,44,30,-1,-1,3
2595807,3,19,-1,-1,6
2597972,7,43,-1,-1,3
2600796,33,34,-1,-1,6
2601509,46,29,-1,-1,6
2597453,24,14,-1,-1,3
2603353,48,61,-1,-1,4
2600606,5,30,-1,-1,4
2602503,42,26,-1,-1,5
2600740,45,14,-1,-1,2
2598712,3,21,-1,-1,5
2603240,31,42,-1,-1,0
2601005,45,8,-1,-1,0
2590691,27,20,-1,-1,4
2602280,53,58,-1,-1,5
2599246,19,39,-1,-1,1
2595768,56,16,-1,-1,7
2602381,53,51,-1,-1,1
2599814,11,48,-1,-1,6
2601981,11,60,-1,-1,1
2601979,25,53,-1,-1,0
2603563,8,52,-1,-1,5
2603578,18,38,-1,-1,2
2600794,61,44,-1,-1,7
2602539,32,29,-1,-1,7
2602809,32,28,-1,-1,6
2596865,52,46,-1,-1,5
2585525,25,3,-1,-1,6
2603575,10,18,-1,-1,1
2603377,6,28,-1,-1,3
2603604,45,23,-1,-1,2
2600182,47,42,-1,-1,2
2594161,47,29,-1,-1,3
2589343,4,12,-1,-1,7
2600266,54,13,-1,-1,4
2590603,7,21,-1,-1,0
2596724,24,39,-1,-1,5
2599713,18,6,-1,-1,6
2601902,36,28,-1,-1,7
2603448,2,2,-1,-1,5
2595432,34,57,-1,-1,2
2598355,6,7,-1,-1,7
2592605,6,35,-1,-1,0
2591079,7,44,-1,-1,4
2596362,16,61,-1,-1,6
2597317,23,55,-1,-1,3
2603168,22,61,-1,-1,2
2603522,49,46,-1,-1,1
2592576,22,21,-1,-1,3
2598135,60,58,-1,-1,4
2602730,60,41,-1,-1,5
2598861,44,8,-1,-1,4
2601721,14,14,-1,-1,3
2596236,10,0,-1,-1,3
2600892,20,9,-1,-1,1
2600222,55,11,-1,-1,5
2599931,53,25,-1,-1,5
2603215,54,4,-1,-1,2
2594068,54,57,-1,-1,5
2597623,15,4,-1,-1,0
2601024,53,9,-1,-1,7
2603596,12,49,-1,-1,1
2597174,57,30,-1,-1,5
2592686,30,22,-1,-1,5
2602135,53,34,-1,-1,0
2598417,43,30,-1,-1,5
2586643,50,29,-1,-1,1
2602653,4,11,-1,-1,2
2597777,5,9,-1,-1,4
2601722,14,42,-1,-1,3
2602514,4,14,-1,-1,7
2603569,51,40,-1,-1,0
2601552,6,1,-1,-1,3
2602065,25,50,-1,-1,7
2594780,9,7,-1,-1,7
2600443,2,0,-1,-1,6
2603455,1,11,-1,-1,4
2603593,41,41,-1,-1,6
2601780,0,29,-1,-1,5
2601785,42,35,-1,-1,2
2602728,30,37,-1,-1,7
2600908,12,47,-1,-1,3
2599379,4,34,-1,-1,2
2592501,54,23,-1,-1,4
2596618,61,50,-1,-1,7
2590046,24,25,-1,-1,6
2602715,19,56,-1,-1,1
2601041,16,35,-1,-1,2
2603352,36,31,-1,-1,3
2601917,15,37,-1,-1,2
2595597,2,27,-1,-1,4
2599788,2,45,-1,-1,3
2602637,58,47,-1,-1,1
2599885,23,6,-1,-1,1
2602415,35,20,-1,-1,7
2599402,44,59,-1,-1,7
2598407,43,55,-1,-1,1
2603349,14,31,-1,-1,7
2598396,44,50,-1,-1,6
2602956,15,34,-1,-1,2
2596220,52,47,-1,-1,7
2595199,54,0,-1,-1,2
2600601,55,14,-1,-1,1
2602904,22,45,-1,-1,2
2589108,46,25,-1,-1,3
2599902,17,48,-1,-1,4
2603582,16,5,-1,-1,0
2602619,44,16,-1,-1,3
2601404,47,28,-1,-1,7
2602121,16,56,-1,-1,5
2602179,13,22,-1,-1,5
2602445,56,48,-1,-1,3
2602906,16,12,-1,-1,1
2600126,38,37,-1,-1,3
2598375,29,2,-1,-1,1
2601476,43,42,-1,-1,0
2599090,57,7,-1,-1,3
2597532,25,48,-1,-1,3
2587809,45,11,-1,-1,0
2585731,44,56,-1,-1,2
2597549,58,11,-1,-1,6
2600088,18,4,-1,-1,7
2602186,2,40,-1,-1,0
2601997,39,27,-1,-1,0
2599422,15,33,-1,-1,0
2600855,49,49,-1,-1,1
2602091,49,35,-1,-1,5
2603483,22,5,-1,-1,4
2600790,21,35,-1,-1,5
2598688,30,39,-1,-1,3
2603385,15,7,-1,-1,1
2599101,9,10,-1,-1,6
2599734,50,15,-1,-1,7
2601708,32,45,-1,-1,3
2598642,0,13,-1,-1,5
2592015,25,5,-1,-1,3
2602623,61,35,-1,-1,2
2593113,9,52,-1,-1,2
2600070,12,52,-1,-1,7
2599879,54,39,-1,-1,7
2603525,16,29,-1,-1,2
2603160,32,3,-1,-1,6
2602426,57,33,-1,-1,6
2598512,33,56,-1,-1,7
2599711,21,36,-1,-1,2
2603258,16,17,-1,-1,4
2599832,42,27,-1,-1,2
2589619,17,34,-1,-1,5
2602801,48,8,-1,-1,2
2602617,40,0,-1,-1,7
2601411,16,23,-1,-1,1
2602258,59,3,-1,-1,1
2594015,21,15,-1,-1,0
2599124,6,51,-1,-1,6
2594418,57,25,-1,-1,4
2596090,41,37,-1,-1,7
2596850,8,50,-1,-1,7
2602920,49,47,-1,-1,3
2603277,26,34,-1,-1,0
2603047,20,15,-1,-1,1
2600656,25,12,-1,-1,7
2601292,25,34,-1,-1,3
2598584,30,58,-1,-1,5
2599479,19,5,-1,-1,1
2600275,23,22,-1,-1,0
2600483,12,43,-1,-1,3
2602729,25,47,-1,-1,0
2602372,23,1,-1,-1,1
2598775,26,32,-1,-1,2
2600150,0,49,-1,-1,4
2603564,9,31,-1,-1,7
2600452,8,17,-1,-1,2
2590340,44,26,-1,-1,0
2590886,61,3,-1,-1,4
2602884,10,59,-1,-1,5
2599485,24,21,-1,-1,4
2603212,28,6,-1,-1,7
2600373,17,43,-1,-1,6
2597409,5,55,-1,-1,2
2602635,39,19,-1,-1,2
2600760,56,45,-1,-1,5
2603627,13,33,-1,-1,5
2603161,32,61,-1,-1,7
2603105,37,6,-1,-1,4
2602893,50,25,-1,-1,5
2598697,18,58,-1,-1,0
2602887,34,22,-1,-1,6
2602819,35,18,-1,-1,3
2599424,43,56,-1,-1,7
2596432,42,14,-1,-1,3
2597520,32,4,-1,-1,2
2603383,48,44,-1,-1,2
2601837,3,35,-1,-1,6
2597871,16,44,-1,-1,2
2602286,13,40,-1,-1,0
2603198,9,34,-1,-1,5
2596544,32,46,-1,-1,5
2599302,49,29,-1,-1,2
2599700,51,35,-1,-1,3
2602238,59,48,-1,-1,4
2602120,31,50,-1,-1,0
2601920,25,4,-1,-1,4
2601437,38,28,-1,-1,5
2600459,58,50,-1,-1,1
2599110,7,5,-1,-1,3
2591706,4,47,-1,-1,4
2603437,32,24,-1,-1,6
2602383,39,7,-1,-1,0
2595436,53,18,-1,-1,0
2600945,13,8,-1,-1,1
2600747,12,28,-1,-1,5
2599257,58,48,-1,-1,2
2601428,32,19,-1,-1,0
2602996,58,55,-1,-1,6
2597873,7,27,-1,-1,0
2579663,36,19,-1,-1,3
2601489,42,39,-1,-1,0
2600688,43,16,-1,-1,2
2603094,27,33,-1,-1,4
2583207,42,11,-1,-1,1
2595643,27,38,-1,-1,2
2600545,26,33,-1,-1,0
2602912,0,34,-1,-1,3
2603025,0,30,-1,-1,5
2603166,29,12,-1,-1,7
2600218,39,59,-1,-1,7
2602902,45,21,-1,-1,7
2594298,48,20,-1,-1,4
2599429,16,15,-1,-1,3
2603079,9,17,-1,-1,3
2601868,47,31,-1,-1,0
2601658,61,29,-1,-1,1
2603523,1,56,-1,-1,7
2602435,47,11,-1,-1,6
2592551,42,4,-1,-1,2
2593912,45,9,-1,-1,1
2592353,53,60,-1,-1,7
2600696,37,7,-1,-1,5
2598916,20,29,-1,-1,2
2601918,38,53,-1,-1,4
2598460,9,18,-1,-1,4
2599590,16,2,-1,-1,7
2597158,34,28,-1,-1,6
2589520,36,2,-1,-1,5
2601678,1,9,-1,-1,7
2597427,46,26,-1,-1,3
2594545,53,42,-1,-1,7
2599838,52,56,-1,-1,7
2602021,38,46,-1,-1,6
2599294,51,13,-1,-1,6
2599640,54,51,-1,-1,0
2602657,5,33,-1,-1,0
2600548,15,51,-1,-1,6
2593876,32,12,-1,-1,1
2602117,7,60,-1,-1,4
2597944,57,54,-1,-1,3
2596880,9,43,-1,-1,1
2603234,52,58,-1,-1,7
2600874,35,40,-1,-1,6
2602826,48,58,-1,-1,1
2592507,46,47,-1,-1,6
2602608,21,40,-1,-1,4
2603388,55,16,-1,-1,1
2600721,50,57,-1,-1,2
2600375,13,15,-1,-1,3
2602629,6,12,-1,-1,1
2601227,48,11,-1,-1,0
2602575,6,41,-1,-1,0
2602166,59,40,-1,-1,4
2602818,24,20,-1,-1,3
2603460,3,2,-1,-1,1
2602068,55,38,-1,-1,0
2601986,38,4,-1,-1,0
2601675,44,61,-1,-1,1
2591217,16,16,-1,-1,1
2602380,25,42,-1,-1,0
2601171,60,59,-1,-1,1
2601412,7,12,-1,-1,2
2600812,44,20,-1,-1,3
2602425,35,55,-1,-1,7
2601471,7,35,-1,-1,1
2602867,0,17,-1,-1,6
2603607,58,36,-1,-1,6
2602952,10,61,-1,-1,5
2600052,49,9,-1,-1,1
2600737,29,38,-1,-1,6
2594562,12,23,-1,-1,7
2596675,50,38,-1,-1,7
2601934,47,12,-1,-1,5
2599707,17,36,-1,-1,1
2603631,42,13,-1,-1,6
2602932,41,4,-1,-1,3
2600189,10,4,-1,-1,6
2600858,17,11,-1,-1,4
2599551,61,5,-1,-1,1
2601802,15,15,-1,-1,2
2597440,5,26,-1,-1,0
2598913,34,58,-1,-1,2
2600786,26,17,-1,-1,7
2595782,41,48,-1,-1,4
2602927,9,48,-1,-1,1
2596808,16,4,-1,-1,4
2603374,15,27,-1,-1,0
2603526,9,9,-1,-1,3
2600572,48,21,-1,-1,4
2597246,27,27,-1,-1,2
2602354,45,15,-1,-1,4
2599710,25,20,-1,-1,4
2590378,10,37,-1,-1,3
2591162,20,50,-1,-1,0
2600034,36,61,-1,-1,1
2593878,11,24,-1,-1,3
2597147,58,21,-1,-1,4
2601767,60,24,-1,-1,7
2600799,37,42,-1,-1,3
2600890,49,21,-1,-1,2
2601569,24,22,-1,-1,3
2600226,56,37,-1,-1,7
2603169,21,17,-1,-1,7
2601357,17,8,-1,-1,6
2602207,34,61,-1,-1,2
2602273,31,11,-1,-1,2
2602621,28,22,-1,-1,1
2600980,5,1,-1,-1,6
2597591,60,1,-1,-1,3
2600454,46,19,-1,-1,1
2597956,49,45,-1,-1,2
2601796,2,14,-1,-1,0
2591246,47,38,-1,-1,2
2602727,57,49,-1,-1,3
2600340,42,33,-1,-1,7
2602695,1,0,-1,-1,3
2588925,52,13,-1,-1,2
2600142,45,2,-1,-1,4
2596519,43,9,-1,-1,0
2602156,41,2,-1,-1,1
2602203,37,56,-1,-1,2
2603307,59,15,-1,-1,1
2603064,19,33,-1,-1,3
2592237,18,37,-1,-1,4
2600729,23,21,-1,-1,1
2602388,55,57,-1,-1,4
2602741,20,23,-1,-1,5
2595936,6,8,-1,-1,7
2594173,58,30,-1,-1,5
2600686,48,48,-1,-1,6
2597011,19,26,-1,-1,7
2597518,35,52,-1,-1,2
2602603,48,42,-1,-1,6
2600333,56,40,-1,-1,5
2596002,20,53,-1,-1,7
2603150,47,14,-1,-1,4
2592240,47,50,-1,-1,5
2599516,60,34,-1,-1,1
2601510,11,33,-1,-1,4
2600842,9,13,-1,-1,3
2594427,20,39,-1,-1,6
2597571,26,25,-1,-1,4
2600875,11,42,-1,-1,4
