# Avida Average Data
# Wed Feb 19 11:31:44 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71000 63.993 123.636 0.529052 0 59.5575 59.2372 56.8575 2.23187 0.156944 0.113056 369.924 19921.6 177.948 0 0.343836 
72000 63.5832 120.238 0.536413 0 58.7967 58.4836 56.6114 2.34528 0.156111 0.121944 383.141 20171.9 180.572 0 0.346501 
73000 63.8733 121.747 0.535271 0 59.1889 58.9297 56.8783 2.31065 0.156667 0.115278 383.493 20460.2 202.012 0 0.347951 
74000 64.3965 123.28 0.535266 0 59.505 59.1819 57.2911 2.32108 0.168333 0.124444 389.697 20746.9 201.676 0 0.345154 
75000 64.9345 124.347 0.536235 0 59.8519 59.5883 57.66 2.40803 0.169444 0.1275 392.362 21050.1 188.344 0 0.346839 
76000 65.5903 123.71 0.53957 0 60.3211 60.0631 58.0672 2.26273 0.155833 0.113333 401.833 21317.5 172.055 0 0.348243 
77000 62.621 119.073 0.538763 0 57.4908 57.3486 55.7675 2.267 0.163611 0.120278 411.697 21581.3 193.832 0 0.34787 
78000 62.5977 118.372 0.540674 0 57.3097 57.1167 55.7731 2.36376 0.165556 0.130833 411.24 21894.2 211.234 0 0.347763 
79000 61.3427 116.709 0.540317 0 56.4797 56.3197 54.7881 2.51046 0.180833 0.14 410.906 22209.5 243.838 0 0.348297 
80000 60.5398 113.956 0.541982 0 55.6419 55.4575 54.2325 2.49135 0.164722 0.123056 407.652 22552.4 256.589 0 0.348911 
81000 62.2277 115.37 0.549386 0 56.2683 56.01 54.0203 2.37467 0.166667 0.125556 414.287 22869.2 252.947 0 0.356495 
82000 64.7481 116.777 0.56768 0 56.6939 56.5083 54.3689 2.37624 0.161389 0.118889 410.196 23236.4 265.007 0 0.367657 
83000 64.2001 115.175 0.567178 0 56.3608 56.1042 53.9361 2.34681 0.175833 0.134167 409.718 23558 273.571 0 0.369354 
84000 64.2125 114.464 0.572253 0 55.8422 55.645 53.8797 2.31362 0.170278 0.124167 412.208 23857.4 280.126 0 0.369815 
85000 65.2894 115.552 0.575514 0 56.4417 56.2553 54.6633 2.48963 0.183056 0.138889 412.811 24180.7 281.71 0 0.370826 
86000 65.3749 116.246 0.57434 0 56.4786 56.2933 54.7639 2.37938 0.177778 0.133056 419.898 24478.4 283.148 0 0.371791 
87000 65.5481 117.541 0.573329 0 56.8564 56.6367 54.8956 2.28717 0.169444 0.124722 423.042 24779.5 290.764 0 0.371168 
88000 65.6168 116.409 0.578493 0 56.5624 56.3834 55.0917 2.40093 0.172826 0.12948 426.292 25081 302.499 0 0.374656 
89000 65.39 115.191 0.579348 0 56.2667 56.1486 54.8175 2.45065 0.170278 0.123889 430.234 25379.1 301.843 0 0.373265 
90000 65.0798 115.01 0.576133 0 56.4169 56.2167 54.71 2.45232 0.17 0.130278 433.739 25679.5 304.376 0 0.373522 
91000 65.8837 116.343 0.578455 0 57.1512 56.9806 55.2362 2.3631 0.170603 0.126702 437.704 25975.8 325.076 0 0.375734 
92000 66.0993 115.244 0.581356 0 57.5881 57.3797 55.3831 2.3968 0.163056 0.121389 441.604 26272.5 325.73 0 0.375442 
93000 65.7132 116.25 0.577908 0 57.0934 56.8563 55.1417 2.31298 0.161434 0.118366 446.562 26571.4 321.343 0 0.375313 
94000 65.7724 116.699 0.579508 0 57.085 56.905 55.3036 2.32108 0.173333 0.131111 449.046 26870.3 331.121 0 0.376528 
95000 65.9592 116.807 0.578137 0 57.2797 57.1122 55.2586 2.50871 0.161667 0.126667 454.25 27165.7 319.207 0 0.375322 
96000 65.7432 116.887 0.57741 0 57.0183 56.7797 55.1 2.38727 0.165833 0.124444 458.078 27461.1 319.333 0 0.374445 
97000 66.0797 117.3 0.579092 0 57.0283 56.8444 55.3347 2.36998 0.166667 0.120556 458.431 27755.1 321.42 0 0.374464 
98000 65.9797 115.555 0.581166 0 56.8839 56.6431 55.2592 2.44731 0.177778 0.133889 460.639 28052.2 336.323 0 0.373998 
99000 65.8743 115.209 0.581225 0 56.6266 56.4007 55.1098 2.4334 0.158377 0.120867 461.803 28349.1 344.848 0 0.373523 
100000 65.5918 116.831 0.575708 0 56.5575 56.3292 54.9486 2.53165 0.169722 0.131389 467.02 28641.5 353.035 0 0.371482 
