# Avida tasks data
# Sun Apr 27 17:06:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: Or
#  8: And
#  9: Not
# 10: Equals

71000 7523 1466 8092 613 846 7394 1006 2053 6698 
72000 7467 1466 8039 639 859 7391 1021 1997 6707 
73000 7523 1414 8075 614 825 7528 1057 2089 6908 
74000 7598 1429 8141 627 836 7634 1004 1982 6988 
75000 7657 1379 8128 620 825 7536 1099 1924 6889 
76000 7521 1403 8048 630 847 7400 1093 1914 6777 
77000 7498 1431 8027 621 834 7376 1031 1894 6774 
78000 7485 1414 8068 631 806 7312 993 1839 6768 
79000 7456 1446 7990 644 819 7285 994 1896 6683 
80000 7366 1421 7950 636 799 7246 1017 1963 6640 
81000 7410 1446 7947 643 787 7284 1017 1990 6577 
82000 7296 1509 7931 643 830 7182 1044 2000 6439 
83000 7364 1505 7987 640 823 7217 1089 1959 6482 
84000 7338 1537 8009 657 817 7215 1102 1923 6520 
85000 7355 1520 7979 636 802 7277 1099 1940 6560 
86000 7432 1448 7970 629 796 7438 1006 1918 6731 
87000 7521 1515 8035 670 826 7397 1061 1858 6628 
88000 7558 1414 8052 631 783 7445 1061 1858 6665 
89000 7510 1442 8111 636 781 7466 1065 1837 6678 
90000 7373 1401 8026 612 798 7380 1020 1919 6704 
91000 7399 1457 8036 622 833 7338 1037 1905 6627 
92000 7385 1365 7988 603 784 7419 1044 1970 6750 
93000 7398 1389 8016 648 811 7465 1047 1966 6833 
94000 7397 1364 8027 636 798 7393 1103 1941 6778 
95000 7342 1399 7903 633 787 7378 1068 1903 6707 
96000 7309 1444 7879 608 785 7340 1102 1868 6639 
97000 7314 1482 7908 656 821 7317 1056 1910 6664 
98000 7307 1385 7939 641 807 7370 1032 1940 6762 
99000 7260 1413 7874 624 765 7268 1034 1949 6651 
100000 7201 1417 7854 645 791 7262 1098 2014 6672 
