# Avida tasks data
# Thu Oct 30 15:49:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: OrNot
#  5: AndNot
#  6: Nor
#  7: Nand
#  8: Not
#  9: Or
# 10: Equals

70000 0 1126 3343 3381 2135 3353 1343 3109 0 
71000 0 1047 3341 3391 2189 3344 1295 3121 0 
72000 0 1114 3352 3412 2180 3362 1235 3166 0 
73000 0 1100 3329 3410 2173 3332 1253 3180 0 
74000 0 1086 3320 3388 2180 3347 1268 3175 0 
75000 0 1163 3325 3398 2109 3344 1326 3191 0 
76000 0 1133 3344 3408 2153 3341 1308 3202 0 
77000 0 1076 3331 3384 2177 3333 1223 3197 0 
78000 0 985 3315 3389 2286 3355 2406 3195 0 
79000 0 934 3338 3396 2340 3347 2806 3244 0 
80000 0 892 3356 3385 2350 3317 2801 3194 0 
81000 0 876 3333 3388 2407 3323 2997 3223 0 
82000 0 855 3313 3361 2347 3303 2994 3197 0 
83000 0 908 3342 3356 2319 3310 2919 3189 0 
84000 0 892 3370 3392 2365 3322 3000 3244 0 
85000 0 863 3332 3359 2357 3314 2825 3181 0 
86000 0 848 3339 3362 2369 3304 2900 3195 0 
87000 0 872 3332 3377 2367 3316 3074 3220 0 
88000 0 866 3360 3375 2369 3322 2915 3245 0 
89000 0 861 3357 3371 2357 3319 2941 3214 0 
90000 0 874 3301 3341 2302 3250 2991 3169 0 
91000 0 898 3351 3358 2348 3307 2990 3193 0 
92000 0 386 3322 3336 1814 3241 1968 3138 994 
93000 0 251 3292 3324 1830 3186 1907 3148 1082 
94000 0 288 3317 3316 1810 3223 2022 3194 1082 
95000 0 248 3312 3332 1785 3208 1908 3193 1130 
96000 0 272 3305 3322 1796 3226 1864 3148 1106 
97000 0 242 3342 3328 1829 3238 1879 3194 1124 
98000 0 260 3322 3346 1831 3191 1963 3215 1107 
99000 0 234 3323 3345 1829 3232 1846 3223 1136 
100000 0 243 3339 3372 1878 3242 1747 3232 1119 
