# Avida count data
# Sat Feb 22 19:04:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104430 3481 1385 446 0 0 0 692 692 539 2599 1916 3481 0 0 
60000 104430 3481 1372 452 0 0 0 698 698 538 2590 1917 3481 0 0 
61000 104430 3481 1392 440 0 0 0 676 676 530 2571 1940 3481 0 0 
62000 104430 3481 1379 445 0 0 0 697 697 543 2578 1934 3481 0 0 
63000 104430 3481 1400 413 0 0 0 705 705 516 2532 1939 3481 0 0 
64000 104430 3481 1385 445 0 0 0 715 715 513 2566 1920 3481 0 0 
65000 104430 3481 1378 434 0 0 0 666 666 491 2566 1928 3481 0 0 
66000 104430 3481 1384 429 0 0 0 681 681 518 2549 1932 3481 0 0 
67000 104400 3481 1417 436 0 0 0 636 635 465 2529 1942 3481 0 0 
68000 104430 3481 1312 406 0 0 0 676 676 517 2599 1920 3481 0 0 
69000 104430 3481 1394 435 0 0 0 695 695 516 2560 1951 3481 0 0 
70000 104430 3481 1345 434 0 0 0 730 730 547 2604 1901 3481 0 0 
71000 104430 3481 1370 423 0 0 0 700 700 540 2568 1951 3481 0 0 
72000 104430 3481 1391 450 0 0 0 722 722 532 2563 1931 3481 0 0 
73000 104430 3481 1422 462 0 0 0 710 710 543 2542 1900 3481 0 0 
74000 104430 3481 1386 451 0 0 0 699 699 525 2592 1948 3481 0 0 
75000 104430 3481 1403 434 0 0 0 691 691 507 2538 1936 3481 0 0 
76000 104430 3481 1409 466 0 0 0 664 664 484 2573 1902 3481 0 0 
77000 104430 3481 1358 442 0 0 0 663 663 494 2594 1904 3481 0 0 
78000 104400 3481 1374 432 0 0 0 695 694 535 2562 1912 3481 0 0 
79000 104430 3481 1425 454 0 0 0 686 686 504 2552 1975 3481 0 0 
80000 104400 3480 1402 435 0 0 0 644 644 476 2551 1923 3480 0 0 
81000 104430 3481 1449 425 0 0 0 660 660 471 2487 1962 3481 0 0 
82000 104430 3481 1349 449 0 0 0 680 680 511 2605 1914 3481 0 0 
83000 104430 3481 1452 436 0 0 0 676 676 476 2486 1913 3481 0 0 
84000 104370 3481 1396 436 0 0 0 659 657 489 2552 1929 3481 0 0 
85000 104430 3481 1322 417 0 0 0 720 720 546 2600 1880 3481 0 0 
86000 104430 3481 1423 447 0 0 0 704 704 540 2534 1910 3481 0 0 
87000 104430 3481 1405 448 0 0 0 731 731 559 2556 1908 3481 0 0 
88000 104430 3481 1372 429 0 0 0 712 712 537 2572 1892 3481 0 0 
89000 104430 3480 1382 451 0 0 0 701 702 532 2582 1915 3480 0 0 
90000 104430 3481 1391 451 0 0 0 708 708 538 2576 1937 3481 0 0 
91000 104430 3481 1411 440 0 0 0 709 709 519 2550 1937 3481 0 0 
92000 104430 3481 1387 456 0 0 0 733 733 557 2576 1929 3481 0 0 
93000 104430 3481 1362 423 0 0 0 754 754 556 2564 1933 3481 0 0 
94000 104430 3481 1398 437 0 0 0 747 747 572 2558 1972 3481 0 0 
95000 104430 3481 1409 439 0 0 0 648 648 473 2536 1918 3481 0 0 
96000 104430 3481 1381 427 0 0 0 693 693 516 2551 1939 3481 0 0 
97000 104430 3481 1379 413 0 0 0 722 722 533 2561 1927 3481 0 0 
98000 104430 3481 1379 433 0 0 0 696 696 533 2571 1915 3481 0 0 
99000 104430 3481 1371 435 0 0 0 709 709 547 2574 1938 3481 0 0 
100000 104430 3481 1266 399 0 0 0 697 697 528 2631 1898 3481 0 0 
