# Avida tasks data
# Thu Oct 30 18:42:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: AndNot
#  5: Nand
#  6: And
#  7: Not
#  8: OrNot
#  9: Xor
# 10: Equals

72000 3073 1404 2269 1437 83 3107 1813 0 0 
73000 2943 1329 2368 1496 72 3184 1713 0 0 
74000 3042 1356 2310 1475 36 3286 2003 0 0 
75000 3020 1411 2275 1617 39 3200 1625 0 0 
76000 3003 1308 2281 1390 49 3135 1302 0 0 
77000 3025 1423 2377 1449 29 3174 1341 0 0 
78000 2885 1446 2361 1416 24 3159 1392 0 0 
79000 2953 1415 2334 1478 45 3203 1302 0 0 
80000 2926 1406 2258 1393 53 3023 1183 0 0 
81000 2845 1381 2286 1377 70 3195 1474 0 0 
82000 2862 1447 2242 1224 58 3155 1510 0 0 
83000 2795 1359 2258 1279 84 3096 1654 0 0 
84000 2980 1363 2327 1254 49 2995 1679 0 0 
85000 2876 1437 2240 1238 87 3077 1771 0 0 
86000 3071 1302 2365 1312 80 3100 1802 0 0 
87000 2972 1344 2284 1252 64 3073 1571 0 0 
88000 2894 1463 2254 1203 59 3059 1683 0 0 
89000 2850 1300 2268 1377 78 2996 1425 0 0 
90000 2981 1252 2402 1378 71 3119 1582 0 0 
91000 3057 1308 2310 1427 59 3108 1684 0 0 
92000 2953 1372 2310 1241 82 3112 1731 0 0 
93000 3013 1466 2312 1274 84 3055 1589 0 0 
94000 2988 1353 2354 1375 74 3117 1730 0 0 
95000 3002 1313 2449 1294 84 3104 2046 0 0 
96000 3015 1338 2406 1413 100 3123 1850 0 0 
97000 2980 1324 2462 1408 110 3160 1541 0 0 
98000 2917 1203 2385 1623 170 3172 1587 0 0 
99000 2999 1251 2375 1509 132 3078 1685 0 0 
100000 2880 1339 2312 1557 125 3139 1554 0 0 
