# Avida tasks data
# Sun Apr 27 20:01:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: Nand
#  5: And
#  6: Not
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

73000 1235 526 2672 1012 1697 1141 1787 4395 6253 
74000 1264 505 2840 997 1703 1192 1717 4761 6534 
75000 1283 561 3503 985 1477 1197 1749 4243 6375 
76000 1216 519 3056 1013 1795 1234 1622 4182 6350 
77000 1314 523 2730 1046 1897 1167 1768 4250 6393 
78000 1312 507 2270 906 2065 1201 1798 4023 6557 
79000 1276 555 2317 975 1768 1262 1747 3932 6558 
80000 1301 1082 2633 917 1706 1182 1848 3884 6044 
81000 1216 1065 2208 888 1657 1136 1703 4038 6154 
82000 1290 1086 2192 954 1797 1181 1743 3903 6104 
83000 1251 1010 1962 766 1993 1320 1748 3555 6087 
84000 1281 1086 1932 964 1840 1187 1788 3430 5922 
85000 1317 1033 1950 731 1639 1183 1970 4155 6176 
86000 1261 1092 2009 898 2032 1172 1909 3842 5910 
87000 1280 1031 2109 858 1896 1250 1753 3850 6206 
88000 1216 1052 2215 821 2180 1131 1911 4564 6273 
89000 1234 1106 2122 791 2066 1175 1860 4100 6268 
90000 1263 1112 2377 799 2112 1190 1761 4333 6109 
91000 1286 1029 2139 1113 1872 1245 1682 3970 5977 
92000 1197 1050 2133 1102 1875 1198 1862 3672 5948 
93000 1234 1068 2110 1187 1630 1202 1746 3731 5871 
94000 1257 1227 2301 1065 1794 1248 1652 4136 6016 
95000 1280 1060 2633 1123 1974 1252 1760 4137 6062 
96000 1222 1066 2704 1088 1666 1183 1727 4093 6059 
97000 1219 1088 2278 1040 1605 1217 1770 4399 6168 
98000 1294 1145 2383 1027 1695 1203 1702 4397 5939 
99000 1249 1085 2658 1102 1494 1232 1863 4056 5874 
100000 1251 1097 2188 993 1703 1220 1830 4234 6038 
