# Avida Average Data
# Fri Jul 11 10:17:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 7017.27 471.418 15.1539 0 173.207 172.353 163.612 1.56872 0.0333238 0.0189601 603.974 7232.57 12.3633 0 9.44673 
42000 6960.04 466.494 15.317 0 171.746 171.106 163.066 1.55382 0.0468525 0.02357 624.872 7405.19 5.60226 0 9.44474 
43000 7023.25 462.655 15.3728 0 172.381 171.796 163.632 1.59176 0.0428407 0.0273145 642.581 7562.53 2.07874 0 9.43026 
44000 6979.51 467.543 15.2143 0 172.882 172.394 164.051 1.58641 0.0451279 0.0261569 662.238 7731.11 -4.15931 0 9.47174 
45000 6898.27 469.493 15.1392 0 173.449 172.824 163.904 1.57065 0.0413912 0.0221328 684.265 7919.35 -6.05333 0 9.44305 
46000 6926.7 462.375 15.6187 0 173.011 172.293 163.078 1.55357 0.0468391 0.0295977 711.176 8155.94 -12.5699 0 9.64709 
47000 6968.49 457.393 15.8884 0 173.634 172.935 163.461 1.55427 0.0362069 0.0201149 736.889 8392.72 -13 0 9.74805 
48000 6961.49 456.83 15.8434 0 173.646 173.029 162.838 1.54942 0.037931 0.0212644 755.382 8568.94 -13.8556 0 9.88231 
49000 6978.47 458.274 15.9736 0 173.71 172.992 163.217 1.57466 0.0456897 0.0258621 777.095 8792.55 -15.4541 0 9.865 
50000 6797.11 453.352 15.8954 0 171.99 171.346 161.347 1.55521 0.0462777 0.0261569 809.808 9119.22 -16.9377 0 9.83889 
51000 6927.95 445.289 16.5852 0 172.337 171.853 162.095 1.55615 0.0549166 0.0342151 843.054 9388.25 -36.0212 0 10.1919 
52000 6947.96 439.581 16.5804 0 173.064 172.579 162.793 1.56827 0.0505747 0.0304598 868.431 9600.72 -46.0966 0 10.2875 
53000 6944.12 434.798 16.7161 0 173.098 172.533 162.178 1.55749 0.0402183 0.0232692 893.202 9833.39 -65.4505 0 10.3945 
54000 6945.11 433.557 16.7393 0 172.908 172.42 162.176 1.54967 0.042541 0.0241449 912.895 10023.8 -72.671 0 10.3944 
55000 6929.83 425.485 16.6807 0 172.766 172.36 162.087 1.57298 0.0433783 0.0293019 937.125 10259.9 -79.0898 0 10.326 
