# Avida tasks data
# Sun Apr 27 17:39:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nand
#  5: OrNot
#  6: Nor
#  7: Not
#  8: AndNot
#  9: Xor
# 10: Equals

54000 172 1418 1749 1565 1313 2025 1392 0 0 
55000 94 1485 1738 1519 1350 1868 1280 0 0 
56000 160 1338 1451 1413 1181 1782 1097 0 0 
57000 180 1300 1515 1450 1232 1764 1197 0 0 
58000 200 1297 1526 1367 1241 1750 1170 0 0 
59000 149 1251 1500 1312 1112 1647 1101 0 0 
60000 262 1271 1476 1377 1198 1688 984 0 0 
61000 86 1272 1508 1332 1163 1699 1281 0 0 
62000 137 1344 1492 1425 1178 1639 1357 0 0 
63000 74 1323 1392 1462 1182 1495 1261 0 0 
64000 18 1264 1317 1303 1136 1412 1227 0 0 
65000 100 1177 1273 1259 1112 1428 1195 0 0 
66000 67 1255 1346 1278 1173 1544 1245 0 0 
67000 106 1311 1364 1334 1198 1542 1244 0 0 
68000 138 1255 1231 1380 1167 1483 1080 0 0 
69000 166 1319 1303 1380 1165 1493 1183 0 0 
70000 186 1254 1289 1354 1125 1421 1185 0 0 
71000 199 1317 1289 1452 1152 1508 1214 0 0 
72000 246 1424 1366 1517 1248 1678 1290 0 0 
73000 238 1414 1464 1557 1266 1609 1432 0 0 
74000 154 1275 1417 1338 1161 1564 1347 0 0 
75000 92 1228 1368 1320 1133 1619 1292 0 0 
76000 103 1311 1500 1424 1232 1536 1373 0 0 
77000 162 1349 1616 1426 1182 1379 1302 0 0 
78000 183 1368 1453 1409 1217 1546 1347 0 0 
79000 146 1327 1359 1465 1251 1458 1235 0 0 
80000 204 1325 1447 1426 1234 1498 1321 0 0 
81000 171 1313 1401 1413 1233 1540 1356 0 0 
82000 13 1385 1595 1464 1169 1550 1389 0 0 
83000 147 1320 1420 1436 1163 1357 1207 0 0 
84000 103 1268 1314 1332 1173 1337 1201 0 0 
85000 144 1274 1283 1360 1186 1396 1223 0 0 
86000 129 1275 1480 1377 1154 1579 1275 0 0 
87000 49 1212 1513 1296 1141 1533 1411 0 0 
88000 32 1290 1492 1342 1133 1568 1406 0 0 
89000 12 1354 1526 1370 1222 1812 1314 0 0 
90000 57 5678 764 923 4088 4807 795 0 4726 
91000 116 8460 981 1178 5165 5764 907 0 7178 
92000 106 9104 1173 1356 4659 5468 981 0 7724 
93000 96 9050 1172 1293 3998 5479 923 0 7601 
94000 106 9000 1258 1395 3234 4877 952 0 7675 
95000 113 9048 1378 1378 2385 4434 920 0 7683 
96000 123 8902 1251 1404 1827 3759 902 0 7612 
97000 87 9014 1240 1627 1548 3125 871 0 7633 
98000 142 9009 1150 1677 1244 2716 789 0 7706 
99000 94 8928 1242 1609 1231 2458 870 0 7528 
100000 81 8880 1207 1812 1123 2251 822 0 7629 
