# Avida tasks data
# Fri Apr 25 12:45:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Nor
#  5: OrNot
#  6: Or
#  7: And
#  8: Xor
#  9: AndNot
# 10: Equals

69000 1964 1064 871 2084 1744 908 1007 1164 4852 
70000 2063 1056 920 2207 1639 856 982 1206 5004 
71000 2264 1063 837 1881 1579 904 1025 1175 4820 
72000 2333 1330 897 2346 1530 896 978 1211 4809 
73000 2058 1587 921 2172 1262 896 1000 1061 4944 
74000 1997 1083 887 2141 1245 850 1067 1051 4855 
75000 1883 1263 954 2302 1293 832 1045 1100 4755 
76000 2012 1556 806 2108 1244 1011 1057 1116 4796 
77000 2092 1488 884 2119 1410 917 1055 1064 4877 
78000 2137 1293 810 2530 1383 902 994 1138 4867 
79000 1839 939 876 2226 1378 976 981 1062 4819 
80000 1863 897 871 2507 1463 991 1018 1026 4735 
81000 1695 1013 889 2780 1422 914 978 1169 4861 
82000 1697 1088 846 2604 1336 1029 979 1103 4826 
83000 1868 970 906 3053 1400 972 988 1105 4868 
84000 1768 987 919 2829 1405 1031 1023 1162 4730 
85000 1455 1116 946 2850 1458 995 1020 1112 4838 
86000 1653 1450 877 2796 1399 941 974 1045 4946 
87000 1628 1592 889 2497 1397 909 1000 1076 4792 
88000 1538 1539 914 2390 1530 875 969 1045 4778 
89000 1536 1217 900 2479 1408 923 989 1073 4868 
90000 1635 1345 946 2502 1454 950 944 1085 4944 
91000 1825 1400 915 2441 1376 952 986 1039 4866 
92000 1530 971 913 2226 1384 962 1000 1045 4924 
93000 1611 1164 902 2338 1462 998 969 1100 4775 
94000 1462 1349 932 1817 1412 840 1019 1131 4811 
95000 1555 1233 928 2026 1482 851 1063 1097 4787 
96000 1850 1493 916 2375 1457 933 988 1106 4662 
97000 1893 1513 947 2034 1498 939 1078 1122 4636 
98000 1698 1346 930 2414 1506 921 991 1132 4739 
99000 1689 1141 932 2491 1543 931 965 1124 4725 
100000 1547 967 935 2144 1470 961 986 1089 4746 
