256 256 256 2 2 256 256 256 256 256 256 0 256 16 16 256 256 16 16 16 16 16 16 0 16 16 0 24 0 24 24 19 24 51 35 51 51 2 51 15 51 51 51 31 15 31 31 31 31 31 31 31 31 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 20 20 20 20 0 28 28 0 0 0 0 0 256 0 256 256 256 0 256 256 0 0 0 0 4 0 
0 256 0 256 1 256 256 256 256 256 0 0 256 0 16 16 0 256 256 0 16 1 16 16 16 16 24 16 24 16 24 24 19 51 51 51 129 51 3 0 51 15 15 15 11 15 31 31 31 0 31 31 31 11 31 28 28 28 28 28 28 28 28 1 28 28 28 28 28 28 28 28 28 28 20 20 28 20 28 1 28 0 0 0 256 256 256 256 256 256 0 256 256 256 0 256 256 256 4 4 
0 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 256 16 16 0 24 16 16 16 0 131 19 19 19 131 131 15 0 131 19 15 15 15 15 15 15 31 0 31 31 31 31 31 28 0 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 28 28 0 20 28 20 28 28 28 256 0 256 0 256 256 256 256 256 256 0 256 256 256 128 256 256 4 256 1 
0 0 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 16 256 256 256 16 0 16 0 16 0 16 3 8 0 19 131 131 131 131 15 0 15 3 15 15 15 0 15 139 15 31 31 31 31 31 31 31 30 28 30 20 20 20 28 28 8 28 28 28 28 1 28 28 0 28 28 0 20 20 20 28 28 28 256 0 0 256 256 256 256 256 256 0 0 256 256 256 256 256 256 256 1 256 
256 0 0 256 0 0 256 256 256 256 256 0 0 256 0 256 256 16 256 256 0 9 16 16 16 16 0 16 131 130 131 131 131 131 131 131 131 131 15 0 3 3 3 15 15 31 15 15 15 30 31 31 0 30 30 30 20 28 28 24 24 28 28 28 28 28 28 28 28 28 0 28 28 20 0 24 28 0 28 28 256 28 32 256 256 256 256 256 0 0 256 1 256 256 256 256 256 1 0 256 
256 256 256 0 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 9 16 16 128 128 3 16 131 131 131 130 131 131 131 131 131 131 131 51 31 3 0 12 19 15 15 15 31 15 30 30 30 30 30 30 30 20 28 28 0 28 28 28 28 28 28 28 0 28 20 0 28 28 28 28 28 28 28 256 256 256 256 256 256 256 256 0 256 65 0 256 0 256 256 256 256 256 0 1 0 
0 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 0 256 256 256 0 128 128 128 131 131 3 16 131 2 131 130 131 131 0 131 131 131 51 131 31 131 31 31 31 15 31 15 15 30 30 30 30 30 30 20 30 28 28 28 28 20 11 0 28 28 28 28 20 8 28 28 28 20 28 28 8 256 256 256 256 256 256 256 256 256 1 1 256 0 0 256 0 1 256 256 256 256 32 0 
0 256 256 256 256 0 0 0 256 256 256 256 0 0 0 0 256 0 256 128 128 256 256 256 128 128 128 128 129 2 130 131 131 130 130 131 0 131 131 131 131 131 131 31 31 31 0 15 15 14 30 30 0 30 28 28 28 0 20 28 28 11 28 28 28 28 28 28 20 28 28 20 20 28 5 0 256 256 256 0 256 0 256 256 256 32 256 256 0 256 256 0 256 256 256 0 32 256 256 0 
256 0 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 128 256 1 256 0 128 128 131 130 131 128 130 130 131 131 131 131 131 131 0 3 3 0 0 31 31 15 15 15 24 30 30 30 30 28 28 28 28 28 28 28 28 28 16 8 28 28 28 28 20 20 20 20 28 0 28 8 256 256 256 1 256 0 256 0 256 256 256 0 256 256 256 256 256 32 0 256 256 256 
0 256 0 256 0 256 256 256 256 0 256 256 0 256 256 256 256 0 0 256 32 32 1 128 128 128 128 128 130 130 0 130 131 131 131 131 0 130 131 131 131 3 15 30 27 31 30 30 15 15 0 24 30 30 30 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 0 256 256 20 20 28 8 0 0 256 256 256 256 0 0 256 1 256 256 256 256 256 256 256 256 256 256 256 0 0 
256 256 65 256 65 256 256 256 256 256 0 32 256 256 256 256 256 0 256 256 256 128 0 0 0 128 130 130 130 131 131 131 0 131 131 1 1 131 131 131 131 0 0 30 30 30 30 30 15 15 30 30 30 22 30 30 28 28 28 28 28 28 28 28 28 28 0 28 0 0 256 256 256 256 0 256 256 256 256 0 0 0 0 256 256 256 256 256 256 256 256 256 256 1 0 256 256 128 256 0 
0 1 256 256 256 256 256 256 256 256 32 256 256 0 256 256 0 256 128 128 128 0 0 128 0 0 0 130 130 128 0 131 131 131 0 3 131 0 131 131 0 130 130 30 131 30 27 27 15 15 30 30 30 30 2 28 28 28 28 28 28 24 0 28 28 28 28 28 28 28 256 256 256 256 256 0 256 256 256 0 0 0 0 0 256 256 256 256 256 256 256 256 256 256 256 0 0 0 0 256 
64 64 256 256 256 0 0 256 256 256 256 1 1 256 256 256 0 0 256 128 128 0 128 0 0 128 128 128 128 128 128 131 131 0 131 131 131 1 0 131 131 130 130 130 131 2 15 15 15 0 30 22 8 30 30 30 8 0 28 28 256 256 28 28 28 28 256 24 28 28 256 256 256 256 1 256 256 256 256 256 0 0 0 256 256 256 0 256 256 256 256 256 0 256 256 256 256 0 1 256 
0 256 256 256 256 256 256 0 256 256 256 1 1 256 256 256 256 256 128 128 128 128 128 0 128 128 128 128 128 128 128 128 131 131 0 131 131 131 131 131 131 130 130 130 130 2 2 15 15 30 30 0 30 22 22 30 8 28 28 28 24 28 28 28 256 28 256 28 256 28 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 1 256 
0 256 0 256 0 0 256 256 256 0 256 256 0 1 256 0 256 256 0 128 0 128 128 128 128 128 128 128 128 128 128 128 9 131 131 131 131 131 131 130 130 130 130 130 2 130 2 0 0 30 30 28 0 22 22 22 28 28 28 28 28 28 256 256 0 1 28 256 256 256 28 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 0 256 256 256 
0 0 0 256 256 256 256 2 0 256 256 256 256 256 256 256 0 256 256 256 128 128 128 0 128 128 130 130 0 128 0 0 12 12 131 131 130 130 130 130 130 130 130 130 130 256 256 256 31 30 30 1 14 14 22 28 0 0 0 28 0 0 256 28 1 1 256 0 256 256 256 0 32 0 256 256 1 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 
0 0 1 256 256 256 256 256 256 256 0 32 256 256 256 256 0 256 32 256 128 128 128 128 0 128 0 130 128 128 128 0 129 131 131 131 0 130 3 130 131 130 130 130 131 256 31 31 256 31 256 256 256 14 256 256 0 0 0 256 256 256 0 0 28 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 0 256 256 256 256 0 0 256 256 256 256 256 256 0 1 256 256 256 256 
256 1 256 256 256 256 256 256 256 0 256 0 0 0 256 256 0 256 256 128 128 128 128 0 128 128 128 128 130 130 0 128 129 131 131 3 0 131 3 130 131 131 130 131 131 256 0 0 256 256 256 256 0 256 256 0 0 0 30 256 0 256 0 0 0 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 1 256 256 256 0 256 256 0 256 256 256 256 256 
0 256 256 0 256 256 256 256 256 256 256 256 0 0 256 256 256 0 0 256 0 0 128 0 128 128 128 130 128 130 2 130 130 130 0 130 2 2 130 131 2 130 130 2 0 256 256 256 256 65 256 256 256 256 256 0 28 0 256 256 256 0 256 0 0 0 256 256 0 0 0 1 256 256 256 256 0 256 0 0 0 0 0 256 256 256 256 0 256 0 256 256 256 256 256 256 256 256 0 256 
0 0 256 256 256 256 256 0 0 256 256 0 256 256 256 256 0 128 128 0 128 128 128 128 128 128 0 128 130 130 2 128 0 130 130 131 131 130 130 0 130 130 256 256 256 256 0 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 1 0 0 256 256 256 65 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 0 0 16 256 1 1 
256 256 256 256 256 256 0 1 0 0 256 256 256 0 256 256 256 0 128 128 128 128 128 128 128 128 128 130 130 128 128 128 0 128 0 131 0 130 130 130 130 130 256 8 0 0 256 256 0 0 256 256 256 65 0 256 0 256 0 256 256 0 256 256 256 0 0 256 0 0 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 256 256 0 256 1 256 0 256 256 256 256 256 256 256 256 
256 256 256 256 256 0 256 0 256 256 256 256 0 256 256 0 256 0 128 128 256 128 128 128 0 128 128 0 0 128 128 128 128 128 131 0 130 128 0 130 0 8 256 256 256 256 256 256 256 256 256 256 256 256 32 256 256 256 0 256 16 16 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 0 1 0 256 256 256 256 256 256 
128 256 0 128 128 0 0 256 256 0 256 256 256 256 256 256 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 0 130 128 0 0 130 128 130 0 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 0 16 0 256 256 0 256 256 256 256 0 256 1 256 256 1 0 0 256 256 256 256 0 0 256 0 256 256 256 1 0 0 1 0 1 256 256 256 256 64 256 
256 256 0 256 256 256 256 0 0 256 256 256 256 256 0 256 256 256 0 0 256 128 128 0 128 128 128 0 128 128 128 128 130 0 128 128 130 130 130 0 0 256 256 1 256 256 0 256 0 256 0 256 256 256 0 256 256 256 0 0 0 256 256 256 256 256 256 256 256 256 256 1 256 4 4 256 256 256 256 256 8 256 0 256 65 256 256 256 256 256 0 0 0 0 256 256 256 256 256 256 
256 1 256 0 0 256 256 256 256 0 256 256 256 256 256 256 0 0 0 0 0 0 0 1 128 128 128 0 128 128 128 128 128 0 128 128 128 130 130 0 130 256 256 256 256 256 256 0 256 256 0 0 256 256 0 256 256 0 256 0 0 1 256 256 256 256 256 256 0 256 1 0 0 4 1 1 256 0 0 256 256 256 0 0 256 0 0 256 0 256 256 256 256 256 256 256 256 256 256 256 
256 256 256 0 256 256 256 256 0 256 0 256 256 256 256 256 256 256 1 0 0 0 1 1 128 128 256 0 256 128 128 128 128 128 128 128 128 128 128 2 130 0 256 256 256 0 256 256 0 0 256 256 256 0 0 0 0 0 0 256 256 0 256 1 256 256 256 256 256 0 0 0 0 256 1 0 256 256 0 256 256 256 256 256 0 256 256 0 256 0 256 256 0 256 0 256 256 0 256 256 
0 256 256 256 0 1 0 256 256 256 256 0 256 0 0 256 0 256 0 256 0 1 0 1 128 128 128 256 128 128 0 128 128 128 128 128 0 128 0 130 130 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 0 256 256 256 256 256 0 256 1 256 256 256 256 256 256 1 32 256 256 256 16 0 0 256 256 256 256 256 256 256 0 256 0 256 1 0 256 2 32 256 256 256 256 256 
256 256 256 256 256 256 1 0 0 0 2 0 256 0 256 0 1 256 256 256 1 256 1 1 0 0 128 1 128 0 128 128 128 0 128 0 0 0 0 128 130 256 256 0 0 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 16 256 32 16 256 256 0 256 256 0 256 256 0 16 256 16 256 256 256 256 256 256 256 256 256 256 0 256 256 1 256 256 0 256 256 0 256 256 1 1 
256 256 256 256 0 0 0 256 256 256 256 256 256 40 256 256 256 256 256 256 256 256 256 1 0 0 1 1 0 128 128 0 128 128 0 0 0 1 0 128 256 256 256 1 1 16 256 256 256 256 256 1 256 0 0 32 256 256 256 0 256 256 256 256 256 0 256 0 0 256 256 0 0 16 16 0 0 256 256 256 256 256 256 1 256 256 256 0 1 256 256 256 0 256 1 256 256 256 256 1 
256 256 256 256 0 256 256 256 256 0 256 0 256 256 256 256 0 256 256 256 256 256 256 0 1 0 0 128 128 0 0 0 0 0 0 0 0 1 256 0 256 256 1 1 16 256 256 256 256 1 0 1 0 0 256 0 256 0 256 256 256 256 0 256 256 65 256 256 0 0 1 0 0 16 16 0 16 16 256 256 256 256 256 256 256 0 256 1 256 256 1 0 0 256 0 1 256 0 256 256 
256 256 0 256 256 1 256 0 256 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 0 0 0 128 0 128 0 0 128 0 128 256 256 256 256 256 256 0 0 1 16 16 256 0 0 1 1 0 0 0 256 256 256 256 0 256 256 256 256 256 256 65 256 0 0 1 256 0 0 0 0 16 16 256 256 256 256 256 256 256 0 256 0 0 8 1 1 256 256 256 256 256 1 1 256 1 
