# Avida Average Data
# Fri Jul 11 02:39:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 404.212 101.708 4.10372 0 50.3292 50.1649 49.6234 2.97014 0.197932 0.151106 131.096 10415.8 -41.8537 0 2.61578 
20000 407.005 100.843 4.11947 0 50.7963 50.6219 50.1247 2.97014 0.198219 0.15599 135.451 11048.6 -48.8369 0 2.63788 
21000 407.219 101.891 4.10327 0 51.2635 51.1385 50.6727 3.06069 0.183908 0.143678 141.051 11726.8 -40.8124 0 2.66173 
22000 404.909 103.428 4.07454 0 51.1353 50.9035 50.3686 2.9957 0.195921 0.153404 143.94 12098 -33.7943 0 2.64334 
23000 405.679 102.084 4.12727 0 50.8308 50.6633 50.1247 3.22913 0.195921 0.154553 147.271 12621.9 -57.6635 0 2.63568 
24000 400.561 101.189 4.08283 0 50.4707 50.277 49.7727 3.07692 0.196264 0.157759 151.41 12991.5 -68.8748 0 2.62331 
25000 402.619 102.5 4.0817 0 50.4683 50.3197 49.894 3.1819 0.19391 0.157139 154.87 13642.2 -77.4554 0 2.62565 
26000 408.3 102.051 4.12568 0 50.6613 50.4625 49.9529 3.2964 0.207699 0.166332 158.08 14000.9 -64.6662 0 2.61956 
27000 400.658 101.553 4.04708 0 50.8561 50.7231 50.233 3.11638 0.197357 0.155128 165.521 15136.4 -63.3185 0 2.62388 
28000 404.39 101.879 4.08716 0 50.9187 50.7014 50.0842 3.10714 0.183333 0.143678 168.76 15327.3 -40.2446 0 2.62168 
29000 412.502 103.183 4.13565 0 51.2445 51.0914 50.5702 2.99828 0.191324 0.148808 173.34 15897.6 -55.1822 0 2.63571 
30000 412.373 103.618 4.14266 0 51.7469 51.5875 50.8997 2.97521 0.189601 0.149957 177.225 16310.9 -40.5711 0 2.63803 
31000 416.525 103.211 4.17563 0 52.0776 51.956 51.2499 3.01908 0.194772 0.151106 185.103 17499.9 -30.4892 0 2.6461 
32000 415.706 104.257 4.1449 0 52.2491 52.1215 51.5631 2.9326 0.183568 0.140477 187.27 17641.9 -39.914 0 2.66897 
33000 420.621 104.267 4.17969 0 52.5521 52.3717 51.9213 2.98031 0.189313 0.145073 197.06 19106.5 -31.4832 0 2.68064 
34000 426.645 104.019 4.2527 0 53.0319 52.8713 52.399 3.11638 0.187015 0.147371 204.159 20079.9 -19.1435 0 2.70032 
35000 420.249 102.904 4.19395 0 53.2746 53.0985 52.553 2.96255 0.199081 0.155415 211.103 21045.4 -28.4511 0 2.7046 
36000 428.624 105.047 4.22176 0 53.5187 53.2945 52.7431 2.99226 0.183046 0.146552 218.105 21834.3 -26.4981 0 2.68776 
37000 436.404 103.258 4.32664 0 54.0078 53.8702 53.0034 3.02959 0.178684 0.134157 227.14 23006.7 -25.0798 0 2.69616 
38000 431.634 103.475 4.24525 0 53.8664 53.7328 53.1238 2.97014 0.179546 0.135306 228.006 22997.8 3.30615 0 2.69408 
39000 430.205 104.083 4.24684 0 53.8471 53.6391 52.8224 2.91702 0.188793 0.14454 234.493 23996 0.623733 0 2.69259 
40000 424.497 103.638 4.21823 0 53.3743 53.2152 52.7415 2.93755 0.194484 0.152542 242.823 24897.9 3.01864 0 2.69744 
41000 415.176 102.623 4.19549 0 52.4095 52.281 51.9422 3.1295 0.193391 0.150287 248.046 25567.6 16.7784 0 2.68099 
42000 414.064 103.141 4.16038 0 52.4777 52.2804 51.8535 3.01646 0.190463 0.14967 255.132 26287.4 -32.4021 0 2.67905 
43000 424.354 104.132 4.20751 0 53.3996 53.1916 52.7334 2.9676 0.191612 0.144499 242.77 25154.3 -97.298 0 2.70151 
44000 426.922 104.873 4.21118 0 53.4174 53.2508 52.8825 3.09973 0.207412 0.166906 241.484 24909.2 -136.354 0 2.69233 
45000 428.94 104.128 4.22192 0 53.7865 53.6155 53.0856 2.9617 0.181322 0.138793 245.474 25352.4 -132.748 0 2.68584 
46000 427.934 104.155 4.2398 0 53.5567 53.3292 52.7624 3.06966 0.18443 0.146797 246.989 25654.4 -109.233 0 2.69044 
47000 431.184 104.987 4.21917 0 54.05 53.8406 53.2787 3.00086 0.192761 0.150819 251.497 26402 -101.261 0 2.69823 
48000 437.306 106.873 4.20406 0 54.3773 54.1874 53.629 2.93423 0.18592 0.146264 256.612 27054.3 -83.2549 0 2.68128 
49000 428.06 107.217 4.18135 0 54.1049 53.9035 53.4209 2.93013 0.177822 0.144211 257.642 27176.4 -76.5129 0 2.67763 
50000 436.151 106.496 4.24645 0 54.2947 54.1649 53.6938 2.94501 0.186441 0.147371 266.252 28280.5 -97.5626 0 2.69727 
51000 428.952 105.458 4.19846 0 54.3456 54.1537 53.624 2.98031 0.187015 0.149095 276.072 29228.9 -104.019 0 2.70801 
52000 421.785 104.271 4.19746 0 53.368 53.1678 52.6777 2.93508 0.183855 0.144211 276.552 29297.5 -90.5812 0 2.7112 
53000 436.351 106.528 4.23699 0 54.2893 54.1439 53.5498 2.83931 0.186153 0.146222 282.503 29880 -55.8474 0 2.71011 
54000 433.32 106.636 4.18357 0 54.7446 54.5593 54.0919 2.86502 0.18127 0.139328 290.643 30826.3 -61.9425 0 2.71232 
55000 433.916 106.125 4.25006 0 54.4076 54.2703 53.9227 3.04017 0.195921 0.151106 296.172 31461.6 -60.1814 0 2.72031 
56000 438.361 109.136 4.23816 0 55.1873 55.033 54.6366 2.84861 0.191037 0.149095 294.526 31561 -38.2924 0 2.73198 
57000 446.765 107.11 4.32489 0 55.6369 55.4576 55.0689 2.88401 0.182993 0.143062 299.126 32161.4 -19.7214 0 2.74997 
58000 445.499 108.243 4.25911 0 55.8038 55.7064 55.3008 2.8888 0.186153 0.14651 305.859 33198.7 -40.5781 0 2.73149 
59000 441.242 107.499 4.28394 0 55.865 55.6558 55.0149 2.84861 0.174088 0.133582 303.545 32865.3 -48.4257 0 2.75825 
60000 447.891 107.775 4.32131 0 56.6523 56.5124 56.002 2.94666 0.189368 0.148276 311.838 34008 -63.2128 0 2.76257 
61000 450.126 107.669 4.34172 0 56.1778 56.0839 55.5148 2.97776 0.187302 0.143924 311.033 33904.6 -72.5426 0 2.76507 
62000 438.435 105.483 4.29854 0 55.391 55.2005 54.5866 3.00345 0.194484 0.15599 316.604 34505.8 -78.4919 0 2.73859 
63000 427.112 105.832 4.21265 0 54.727 54.4428 53.8899 2.90242 0.188793 0.151437 327.886 35566.1 -110.719 0 2.70586 
64000 434.858 106.673 4.23494 0 54.6176 54.4688 54.0756 3.01908 0.18443 0.143637 335.619 36501.9 -126.976 0 2.70482 
65000 435.999 104.933 4.301 0 54.2913 54.1057 53.7363 3.04283 0.193623 0.154553 340.943 36759.3 -129.086 0 2.69894 
66000 436.237 106.064 4.23893 0 55.0908 54.9721 54.6357 2.96255 0.191612 0.152255 339.259 37079.1 -139.895 0 2.7232 
67000 430.811 105.42 4.24804 0 54.5926 54.4352 54.0554 2.86266 0.188164 0.145073 344.088 37723.4 -151.498 0 2.71038 
68000 431.166 105.816 4.23558 0 54.1201 53.9207 53.5185 2.84628 0.20339 0.15599 339.199 36881.7 -153.987 0 2.71534 
69000 420.649 104.976 4.18124 0 53.644 53.456 53.1086 2.89037 0.189943 0.150287 347.136 38063.4 -187.388 0 2.70359 
70000 423.029 102.597 4.21888 0 53.1741 53.0095 52.6785 3.05083 0.188164 0.145935 347.914 38111.8 -178.894 0 2.69064 
71000 428.066 103.173 4.26482 0 53.2701 53.054 52.6365 2.96928 0.189943 0.148563 350.259 38340.3 -191.302 0 2.69538 
72000 424.203 102.798 4.24052 0 53.3281 53.1882 52.7472 2.96255 0.202815 0.156851 358.892 39370 -189.353 0 2.69359 
73000 424.557 102.661 4.23997 0 53.0095 52.8716 52.4634 2.96003 0.196495 0.153691 359.493 39510.4 -184.774 0 2.67848 
74000 418.511 103.409 4.20232 0 52.6142 52.4697 52.0905 3.03223 0.195921 0.154841 368.191 40654.7 -188.972 0 2.67477 
75000 423.839 104.44 4.21154 0 53.1264 53.0003 52.5487 2.95 0.19075 0.145648 373.788 41551.3 -218.757 0 2.68387 
76000 420.939 102.93 4.19257 0 53.4953 53.3074 52.9397 2.9676 0.186153 0.14335 380.605 42486.6 -224.595 0 2.70567 
77000 419.855 103.25 4.19411 0 53.0083 52.817 52.3989 2.91213 0.197989 0.151149 381.784 42359.8 -223.419 0 2.68677 
78000 417.859 103.589 4.1735 0 52.6589 52.525 52.0149 3.07149 0.209483 0.167529 387.346 42954.4 -204.269 0 2.6784 
79000 423.162 103.607 4.21672 0 52.7868 52.6558 52.1083 2.9676 0.186441 0.150244 387.326 42825.8 -166.831 0 2.67814 
80000 420.734 102.803 4.20416 0 52.8454 52.6872 52.3126 2.97776 0.185004 0.146222 393.068 43539.3 -148.907 0 2.68525 
81000 428.27 104.895 4.24455 0 53.4269 53.2787 52.8684 2.95501 0.182993 0.145361 395.449 43585.3 -129.741 0 2.69588 
82000 432.26 104.941 4.24349 0 53.9615 53.8133 53.4841 3.05888 0.176386 0.140477 399.078 44087.4 -97.8151 0 2.7146 
83000 428.085 104.431 4.21554 0 53.9532 53.7771 53.2973 2.85328 0.182993 0.142488 403.894 44626.2 -88.57 0 2.70087 
84000 432.048 103.564 4.27637 0 53.7047 53.5435 53.0868 2.86266 0.187015 0.145361 406.843 44746.6 -85.8162 0 2.70555 
85000 425.74 105.184 4.20624 0 53.7188 53.5708 52.9928 2.83008 0.189026 0.144786 418.864 45973.6 -74.8287 0 2.70259 
86000 426.121 104.189 4.221 0 53.5274 53.3878 52.5889 2.85796 0.18443 0.145935 419.098 45761.7 -71.8488 0 2.69571 
87000 433.788 105.93 4.23451 0 54.1379 53.9213 53.2919 3.11918 0.189026 0.150244 421.313 45997 -78.557 0 2.69407 
88000 433.158 105.234 4.26844 0 53.9144 53.7624 53.193 2.95501 0.18759 0.149095 420.984 46221.8 -79.642 0 2.7079 
89000 430.168 103.531 4.27681 0 53.6466 53.4966 52.9658 3.058 0.19454 0.149138 437.552 48547.3 -86.0072 0 2.70572 
90000 434.717 105.651 4.26743 0 54.208 54.0483 53.5837 3.01646 0.197932 0.15915 438.783 48754.4 -72.657 0 2.70822 
91000 418.684 104.757 4.14952 0 53.7205 53.5369 53.1057 2.85328 0.191037 0.148521 449.098 50259.9 -69.0192 0 2.70424 
92000 421.464 106.201 4.18562 0 53.4846 53.3097 52.8055 2.91785 0.179833 0.14019 450.328 49910.9 -60.0802 0 2.66843 
93000 418.255 105.681 4.11781 0 53.2862 53.1316 52.7905 2.9 0.181609 0.138793 453.257 50260 -80.6077 0 2.65825 
94000 419.939 105.616 4.14169 0 53.2275 53.0928 52.6041 3.03752 0.187015 0.153117 451.837 49709 -113.229 0 2.65577 
95000 416.579 105.548 4.12491 0 52.5139 52.3505 51.9868 2.89601 0.194197 0.158288 464.006 51138.7 -126.081 0 2.64794 
96000 415.107 104.712 4.09933 0 52.5369 52.3832 52.0934 3.04283 0.188739 0.151968 471.862 52106.9 -134.152 0 2.63234 
97000 431.906 106.73 4.17236 0 53.6174 53.395 53.0417 2.91054 0.191037 0.150819 461.043 50829.3 -110.646 0 2.67275 
98000 428.631 105.419 4.20358 0 53.6777 53.5579 53.1307 2.98031 0.191899 0.154266 471.44 52303 -107.222 0 2.68857 
99000 429.3 105.905 4.20984 0 53.8914 53.7285 53.3574 2.91785 0.184717 0.141339 478.359 53506.1 -101.961 0 2.69502 
100000 439.673 106.062 4.29869 0 53.9032 53.7601 53.4183 3.06696 0.204252 0.158575 477.69 53074.2 -85.5719 0 2.69792 
