# Avida tasks data
# Thu Jul 10 21:04:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: And
#  5: OrNot
#  6: Not
#  7: Nand
#  8: Xor
#  9: Nor
# 10: Equals

68000 2928 2631 1440 3184 3240 3247 0 2463 0 
69000 2893 2651 1491 3223 3271 3205 0 2485 0 
70000 2854 2541 1547 3229 3238 3233 0 2553 0 
71000 2908 2664 1592 3162 3242 3196 0 2423 0 
72000 2944 2666 1679 3220 3203 3155 0 2453 0 
73000 2961 2591 1684 3173 3234 3169 0 2418 0 
74000 2998 2713 1519 3129 3265 3272 0 2449 0 
75000 3072 2646 1559 3124 3337 3208 0 2440 0 
76000 3019 2641 1541 3213 3221 3199 0 2463 0 
77000 2972 2622 1510 3243 3238 3156 0 2494 0 
78000 2991 2705 1446 3221 3337 3230 0 2540 0 
79000 2993 2603 1546 3153 3254 3203 0 2432 0 
80000 3020 2648 1471 3130 3315 3231 0 2484 0 
81000 3015 2656 1462 3172 3290 3177 0 2494 0 
82000 2954 2739 1387 3160 3284 3203 0 2499 0 
83000 2847 2613 1540 3203 3281 3191 0 2462 0 
84000 2855 2714 1501 3232 3312 3196 0 2467 0 
85000 2922 2588 1575 3168 3218 3136 0 2457 0 
86000 2992 2724 1441 3194 3220 3177 0 2521 0 
87000 2900 2702 1482 3177 3282 3124 0 2453 0 
88000 2847 2751 1560 3249 3300 3167 0 2496 0 
89000 2822 2663 1535 3280 3263 3101 0 2437 0 
90000 2908 2637 1512 3253 3321 3154 0 2505 0 
91000 2918 2633 1526 3216 3320 3216 0 2514 0 
92000 2884 2674 1476 3261 3350 3175 0 2498 0 
93000 2791 2653 1595 3220 3349 3156 0 2424 0 
94000 2814 2697 1533 3288 3318 3163 0 2433 0 
95000 2800 2707 1459 3261 3232 3163 0 2429 0 
96000 2791 2740 1490 3306 3214 3141 0 2439 0 
97000 2835 2796 1437 3331 3345 3111 0 2410 0 
98000 2875 2617 1506 3271 3367 3118 0 2411 0 
99000 2833 2768 1399 3227 3200 3095 0 2462 0 
100000 2885 2718 1361 3191 3262 3161 0 2485 0 
