# Avida count data
# Thu Jul 10 21:04:46 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 104430 3481 1204 282 0 0 0 533 533 403 2624 1967 3481 0 0 
32000 104430 3481 1114 272 0 0 0 525 525 427 2690 1946 3481 0 0 
33000 104400 3481 1148 252 0 0 0 561 560 442 2654 1965 3481 0 0 
34000 104430 3481 1135 249 0 0 0 550 550 419 2647 1974 3481 0 0 
35000 104430 3481 1157 254 0 0 0 522 522 417 2648 1987 3481 0 0 
36000 104430 3480 1101 255 0 0 0 544 545 439 2686 1970 3480 0 0 
37000 104430 3479 1128 236 0 0 0 574 576 444 2636 2006 3479 0 0 
38000 104430 3481 1121 235 0 0 0 549 549 426 2653 1995 3481 0 0 
39000 104430 3481 1170 263 0 0 0 554 554 420 2633 1983 3481 0 0 
40000 104430 3481 1159 249 0 0 0 520 520 407 2626 1964 3481 0 0 
41000 104430 3481 1189 270 0 0 0 566 566 421 2616 1937 3481 0 0 
42000 104430 3481 1186 265 0 0 0 523 523 384 2599 1993 3481 0 0 
43000 104430 3481 1154 254 0 0 0 542 542 424 2642 1981 3481 0 0 
44000 104430 3481 1157 281 0 0 0 549 549 435 2648 1991 3481 0 0 
45000 104400 3481 1138 262 0 0 0 549 548 427 2671 1962 3481 0 0 
46000 104400 3479 1224 280 0 0 0 505 506 383 2611 1965 3479 0 0 
47000 104430 3481 1219 298 0 0 0 520 520 395 2618 1963 3481 0 0 
48000 104430 3479 1185 261 0 0 0 526 528 404 2616 1964 3479 0 0 
49000 104430 3481 1187 279 0 0 0 550 550 425 2632 1974 3481 0 0 
50000 104400 3480 1162 270 0 0 0 544 544 425 2644 1952 3480 0 0 
51000 104400 3480 1179 250 0 0 0 530 530 408 2608 1973 3480 0 0 
52000 104430 3481 1220 249 0 0 0 504 504 382 2582 1993 3481 0 0 
53000 104430 3480 1165 269 0 0 0 558 559 450 2636 1946 3480 0 0 
54000 104430 3480 1080 260 0 0 0 550 551 428 2712 1959 3480 0 0 
55000 104430 3480 1242 304 0 0 0 521 522 393 2602 1978 3480 0 0 
56000 104430 3481 1165 274 0 0 0 530 530 430 2655 1962 3481 0 0 
57000 104430 3481 1234 283 0 0 0 528 528 414 2615 1975 3481 0 0 
58000 104430 3481 1147 268 0 0 0 524 524 434 2660 1972 3481 0 0 
59000 104430 3481 1212 280 0 0 0 558 558 413 2623 2000 3481 0 0 
60000 104430 3480 1205 297 0 0 0 554 555 431 2620 2005 3480 0 0 
61000 104430 3481 1184 274 0 0 0 514 514 388 2630 1984 3481 0 0 
62000 104400 3481 1176 286 0 0 0 534 533 422 2643 1942 3481 0 0 
63000 104430 3481 1176 285 0 0 0 502 502 401 2631 1972 3481 0 0 
64000 104430 3481 1125 275 0 0 0 555 555 451 2681 1959 3481 0 0 
65000 104430 3481 1175 287 0 0 0 538 538 414 2639 1977 3481 0 0 
66000 104430 3481 1163 282 0 0 0 490 490 368 2658 1957 3481 0 0 
67000 104400 3481 1155 278 0 0 0 559 558 432 2661 1965 3481 0 0 
68000 104430 3481 1192 269 0 0 0 555 555 424 2593 1988 3481 0 0 
69000 104430 3481 1119 245 0 0 0 565 565 449 2668 1946 3481 0 0 
70000 104430 3481 1196 252 0 0 0 554 554 423 2593 1989 3481 0 0 
71000 104400 3481 1112 227 0 0 0 497 496 391 2670 1969 3481 0 0 
72000 104430 3481 1102 234 0 0 0 535 535 415 2650 1979 3481 0 0 
73000 104430 3480 1127 240 0 0 0 555 556 437 2660 1972 3480 0 0 
74000 104400 3480 1103 232 0 0 0 577 577 470 2667 1974 3480 0 0 
75000 104400 3481 1120 240 0 0 0 540 539 420 2650 1956 3481 0 0 
76000 104430 3481 1188 257 0 0 0 562 562 444 2596 1984 3481 0 0 
77000 104430 3481 1123 246 0 0 0 535 535 416 2648 1966 3481 0 0 
78000 104430 3481 1158 242 0 0 0 544 544 421 2617 1978 3481 0 0 
79000 104430 3480 1197 254 0 0 0 527 528 404 2581 1980 3480 0 0 
80000 104430 3481 1147 247 0 0 0 570 570 449 2632 1977 3481 0 0 
81000 104430 3481 1191 277 0 0 0 541 541 414 2623 1980 3481 0 0 
82000 104430 3481 1141 251 0 0 0 580 580 443 2639 1949 3481 0 0 
83000 104400 3480 1163 262 0 0 0 553 553 427 2634 1986 3480 0 0 
84000 104430 3481 1160 261 0 0 0 504 504 382 2630 1940 3481 0 0 
85000 104400 3480 1137 263 0 0 0 559 559 433 2649 1958 3480 0 0 
86000 104430 3481 1124 251 0 0 0 539 539 428 2671 1945 3481 0 0 
87000 104430 3481 1183 256 0 0 0 544 544 406 2601 1986 3481 0 0 
88000 104400 3480 1149 256 0 0 0 540 540 432 2627 1978 3480 0 0 
89000 104400 3479 1164 260 0 0 0 521 522 394 2623 1961 3479 0 0 
90000 104430 3481 1143 244 0 0 0 569 569 426 2634 1936 3481 0 0 
91000 104430 3481 1121 253 0 0 0 509 509 399 2669 1958 3481 0 0 
92000 104430 3480 1151 247 0 0 0 539 540 412 2625 1958 3480 0 0 
93000 104430 3481 1140 240 0 0 0 564 564 433 2649 1956 3481 0 0 
94000 104430 3481 1138 230 0 0 0 547 547 439 2621 1990 3481 0 0 
95000 104400 3481 1204 254 0 0 0 534 533 391 2582 1962 3481 0 0 
96000 104430 3481 1146 236 0 0 0 533 533 418 2635 1955 3481 0 0 
97000 104430 3481 1164 254 0 0 0 518 518 422 2638 1985 3481 0 0 
98000 104430 3481 1171 240 0 0 0 550 550 431 2599 1980 3481 0 0 
99000 104430 3481 1182 260 0 0 0 496 496 387 2604 1965 3481 0 0 
100000 104430 3481 1201 265 0 0 0 560 560 431 2608 1950 3481 0 0 
