# Avida Average Data
# Thu Jul 10 21:04:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 587.715 121.394 4.94925 0 55.692 55.5461 53.3183 2.98286 0.162022 0.126975 90.9945 5289.02 70.3402 0 3.10571 
13000 588.374 122.064 4.95039 0 56.0026 55.8135 53.5247 2.92191 0.160632 0.127874 95.1359 5997.16 78.9323 0 3.13194 
14000 592.962 120.489 4.95902 0 56.2195 56.0213 53.7455 2.90568 0.158575 0.118931 98.0514 6624.94 81.7684 0 3.12867 
15000 592.397 121.2 4.97656 0 56.4019 56.1138 53.877 3.04816 0.154553 0.11807 101.603 7383.91 85.8208 0 3.14611 
16000 605.811 121.053 5.06132 0 56.9604 56.7532 54.3714 3.06966 0.160299 0.130135 104.471 8028.03 70.6747 0 3.15 
17000 605.366 123.061 5.04106 0 57.2341 57.0454 54.7693 3.14738 0.157713 0.11491 107.464 8736.52 72.8575 0 3.16149 
18000 606.624 121.756 5.04796 0 57.6297 57.3528 55.0595 2.98286 0.154266 0.119219 109.779 9021.48 64.4548 0 3.17385 
19000 616.22 120.86 5.12221 0 57.7807 57.5431 55.3063 2.96928 0.161494 0.127874 110.134 9140.78 85.9739 0 3.16262 
20000 600.614 122.483 5.02549 0 57.3012 57.148 54.9212 2.94581 0.162403 0.127623 108.518 8741.47 84.3505 0 3.18286 
21000 589.915 121.875 4.95604 0 57.0862 56.8831 54.605 2.81862 0.158862 0.120655 111.597 9251.9 80.8812 0 3.17551 
22000 601.549 120.979 5.05475 0 57.5317 57.2996 55.023 2.84861 0.150531 0.117495 115.038 10012.5 86.7706 0 3.18019 
23000 599.198 121.172 5.02555 0 57.453 57.2488 55.0057 2.94003 0.163459 0.124102 114.499 10175.1 75.5307 0 3.1801 
24000 616.539 124.174 5.0941 0 58.3907 58.1844 55.9072 2.97014 0.162022 0.122379 116.752 10634.6 64.7994 0 3.21827 
25000 614.069 124.324 5.06524 0 58.281 58.0905 55.8768 2.86738 0.157713 0.122666 118.559 10932.1 66.7701 0 3.22292 
26000 608.732 122.997 5.06985 0 57.95 57.7285 55.4496 2.77371 0.162884 0.131571 122.446 11598 51.5504 0 3.21452 
27000 610.776 122.426 5.06191 0 57.913 57.7035 55.5294 2.98542 0.169204 0.13588 125.42 12280.5 43.1535 0 3.19083 
28000 601.125 124.267 4.98407 0 57.6464 57.3795 55.2209 2.87448 0.151106 0.111462 129.021 12880.6 36.1011 0 3.18981 
29000 695.07 121.92 5.80135 0 57.5389 57.3628 55.1436 2.90083 0.151106 0.115771 130.254 12956.6 49.3204 0 3.3416 
30000 863.499 124.335 6.95896 0 57.5228 57.2565 54.5837 2.92767 0.153691 0.119506 135.298 13762.8 43.3194 0 4.26518 
31000 1124.1 125.576 9.12572 0 57.4499 57.1528 54.6366 2.8912 0.153117 0.115771 142.415 14883 16.0408 0 5.60464 
32000 1116.64 124.472 9.20983 0 56.9836 56.7294 54.4637 3.12478 0.150819 0.122666 146.175 15763.6 9.74736 0 5.89833 
33000 1138.89 125.087 9.3584 0 57.0385 56.8397 54.5234 3.03223 0.161161 0.126975 148.571 16544.3 10.7781 0 5.97213 
34000 1145.86 123.98 9.47025 0 56.6579 56.4628 54.2844 3.06696 0.158001 0.120368 151.515 17292.4 19.7042 0 5.96308 
35000 1149.82 124.117 9.43551 0 56.7848 56.5564 54.3964 3.00864 0.149957 0.119793 154.519 18139 17.4305 0 5.95255 
36000 1158.48 123.136 9.54129 0 56.9601 56.692 54.5555 3.16076 0.156322 0.126149 158.048 18854.2 9.93455 0 5.97117 
37000 1142.54 123.774 9.42862 0 57.6039 57.4243 55.2443 3.08422 0.16499 0.127623 162.336 19757.2 -8.09967 0 6.04294 
38000 1178.43 124.167 9.66862 0 57.9601 57.7245 55.4685 3.10526 0.157713 0.122379 165.304 20229.4 -4.31615 0 6.08233 
39000 1167.27 124.715 9.54078 0 58.5473 58.32 56.114 2.97521 0.15915 0.120655 166.486 20675.6 -6.67826 0 6.12152 
40000 1180.15 123.273 9.67454 0 58.428 58.1974 56.0055 3.00345 0.149382 0.11692 164.866 20408.5 -39.3445 0 6.12682 
41000 1199.14 125.95 9.77701 0 58.8584 58.6389 56.3887 2.92767 0.162597 0.120942 167.01 20879.1 -53.8418 0 6.1541 
42000 1206.62 123.912 9.75682 0 59.1324 58.844 56.6096 2.93508 0.150244 0.110313 169.457 21382.4 -68.2675 0 6.20926 
43000 1202.64 124.507 9.84149 0 58.875 58.5941 56.3269 3.01646 0.155702 0.121804 171.654 22078.4 -67.8286 0 6.19184 
44000 1183.88 122.777 9.80269 0 58.7159 58.4002 56.1933 3.00864 0.157713 0.124964 174.195 22905.9 -72.5148 0 6.16378 
45000 1170.37 123.814 9.66921 0 58.2261 58.0287 55.792 3.05888 0.157713 0.122666 176.988 23462.6 -68.596 0 6.12106 
46000 1217.01 125.755 9.80476 0 59.359 59.1644 56.8931 2.84232 0.145157 0.110089 177.847 23757.4 -71.2044 0 6.15517 
47000 1202.62 126.084 9.7159 0 59.9158 59.5947 57.2695 2.85562 0.149382 0.113473 179.401 24187.9 -88.3185 0 6.24396 
48000 1225.27 126.07 9.86058 0 60.0747 59.8508 57.4703 2.93586 0.151193 0.116125 181.304 24541.2 -79.508 0 6.2313 
49000 1227.05 125.705 9.86496 0 60.3054 60.0419 57.7179 2.9326 0.158001 0.122091 185.097 25593.4 -80.8625 0 6.20319 
50000 1223.48 127.99 9.8203 0 60.6264 60.423 58.0618 2.99484 0.156322 0.122126 190.618 26689.2 -90.722 0 6.20909 
51000 1209.33 126.599 9.82071 0 60.204 59.9552 57.6971 2.95165 0.152299 0.117241 193.685 27191.6 -108.297 0 6.1832 
52000 1211.87 125.866 9.85574 0 60.0529 59.7587 57.4711 2.85328 0.144786 0.109739 196.656 27785.3 -125.07 0 6.1607 
53000 1195.53 126.237 9.71554 0 59.9917 59.7621 57.4382 2.98712 0.160345 0.12931 200.013 28460.4 -122.964 0 6.15764 
54000 1211.76 125.359 9.91309 0 59.702 59.508 57.2083 3.22222 0.158046 0.122989 202.113 28926.3 -131.465 0 6.1317 
55000 1207.06 127.01 9.80099 0 59.9994 59.8155 57.5089 2.80193 0.149713 0.112931 201.247 28741.5 -154.654 0 6.17742 
56000 1221.88 125.786 9.92609 0 60.0523 59.8193 57.5027 2.98798 0.152255 0.123528 203.674 29304.6 -153.99 0 6.19877 
57000 1206.95 126.652 9.73682 0 60.2947 60.131 57.8383 2.82091 0.151681 0.118931 206.149 29837.6 -149.509 0 6.22141 
58000 1216.94 125.134 9.93002 0 60.0664 59.8578 57.5389 3.03487 0.150531 0.124677 209.14 30540 -161.233 0 6.23291 
59000 1207.7 126.512 9.7798 0 59.9819 59.7995 57.4875 2.87211 0.160299 0.118644 211.754 31002.1 -164.232 0 6.19868 
60000 1222.29 124.916 9.81545 0 60.5118 60.3109 58.071 2.88797 0.159195 0.123851 214.534 31594.7 -182.649 0 6.24567 
61000 1220.92 127.643 9.84246 0 60.3735 60.1 57.8144 2.94003 0.147659 0.111462 219.134 32282.1 -180.863 0 6.23334 
62000 1215.87 127.645 9.83153 0 60.1474 59.9446 57.6547 2.96003 0.153404 0.12123 220.061 32570.2 -186.894 0 6.20099 
63000 1232.58 124.785 10.0464 0 59.7452 59.4915 57.1905 2.96003 0.144211 0.115197 222.299 33092.4 -187.54 0 6.26104 
64000 1217.66 125.84 9.87477 0 59.2315 59.0557 56.8101 3.09422 0.159437 0.12956 223.946 33688.2 -188.396 0 6.24472 
65000 1245.85 125.789 10.1032 0 59.7765 59.5806 57.2221 2.96255 0.154553 0.118931 226.023 33728.1 -173.804 0 6.25477 
66000 1220.06 124.844 9.95819 0 59.5248 59.2574 57.0052 2.99312 0.140764 0.105717 229.088 33939.9 -168.545 0 6.30744 
67000 1207.02 124.789 9.93181 0 59.164 58.9463 56.7009 3.01385 0.160586 0.124102 231.024 34585 -175.359 0 6.27096 
68000 1201.63 125.575 9.96929 0 58.7541 58.5392 56.3008 2.9203 0.159437 0.121804 232.322 35043.5 -177.476 0 6.24886 
69000 1178.61 123.327 9.80731 0 58.588 58.3447 56.1824 3.11081 0.16231 0.128986 233.927 35429.6 -180.343 0 6.23984 
70000 1195.93 123.346 9.98121 0 58.2166 58.0204 55.8414 2.91054 0.15915 0.121517 238.493 36604.3 -182.324 0 6.29566 
71000 1181.45 124.359 9.89129 0 58.0115 57.8667 55.6159 3.1304 0.142775 0.112324 242.576 37606.8 -198.864 0 6.25171 
72000 1187.33 122.712 9.93812 0 58.0971 57.8888 55.4987 3.1588 0.153691 0.119219 246.493 38834 -211.191 0 6.27698 
73000 1200.02 121.857 9.99983 0 58.3279 58.1267 55.8716 3.08784 0.159483 0.125575 251.003 40025 -225.201 0 6.30093 
74000 1205.06 123.224 9.97526 0 58.5773 58.3667 55.9899 3.15503 0.165805 0.135057 254.594 41208.6 -222.789 0 6.31313 
75000 1223.73 123.124 10.1183 0 59.2152 59.0149 56.6225 3.10804 0.155128 0.120655 257.606 41979.1 -230.248 0 6.32314 
76000 1227.84 124.225 10.1322 0 59.412 59.2017 56.6271 2.93013 0.161448 0.12755 261.863 42915.2 -212.015 0 6.34775 
77000 1216.12 123.951 9.99419 0 59.759 59.5139 56.8406 3.09973 0.153691 0.119506 265.284 44016 -190.89 0 6.36413 
78000 1229.56 124.338 10.1369 0 59.6475 59.3781 56.7038 3.00604 0.156277 0.120942 269.516 45110.7 -188.278 0 6.35561 
79000 1238.16 124.126 10.1622 0 59.827 59.554 56.8428 2.90727 0.151437 0.116092 268.125 44761.4 -194.731 0 6.36751 
80000 1223.91 124.054 10.1306 0 59.6808 59.5022 56.9285 3.03487 0.163746 0.128986 272.87 45956.5 -190.891 0 6.32782 
81000 1206.49 122.972 10.0201 0 59.343 59.1405 56.5889 2.92275 0.155415 0.118931 275.086 46664.4 -195.635 0 6.31414 
82000 1202.71 122.928 9.97539 0 59.5068 59.2993 56.7584 3.05083 0.166619 0.127262 278.712 47464.4 -187.625 0 6.32411 
83000 1229.8 124.175 10.1285 0 59.5626 59.2914 56.9414 2.99226 0.158908 0.122701 283.039 48630.8 -198.819 0 6.3748 
84000 1213.58 124.122 10.0415 0 59.4941 59.2514 56.9132 3.00086 0.144786 0.109739 282.213 48500.8 -201.472 0 6.41191 
85000 1217.32 122.812 10.154 0 58.8489 58.5647 56.2402 3.06069 0.160632 0.124425 282.907 49003.4 -214.664 0 6.3611 
86000 1266.25 124.003 10.2616 0 59.8943 59.6547 57.4898 3.09698 0.154841 0.122953 283.737 49398.1 -212.347 0 6.39325 
87000 1233.34 125.561 10.121 0 59.5177 59.3749 57.1129 2.94252 0.156277 0.116633 284.161 49484.6 -211.918 0 6.36725 
88000 1246.66 124.782 10.25 0 59.6267 59.4684 57.1986 3.02872 0.155172 0.124138 285.248 49867.6 -207.792 0 6.38977 
89000 1239.68 125.04 10.1633 0 59.5855 59.3432 57.1825 2.98883 0.149756 0.113251 285.375 50209.1 -214.701 0 6.36418 
90000 1224.47 124.211 10.1255 0 59.3028 59.0888 56.7541 3.04549 0.163459 0.122379 285.962 50715.6 -199.372 0 6.38888 
91000 1197.3 123.084 9.96395 0 58.869 58.6955 56.3347 3.10526 0.146222 0.114622 287.004 51079.7 -185.3 0 6.35175 
92000 1221.82 123.753 10.1771 0 58.8029 58.5917 56.3167 3.02346 0.154885 0.118391 290.041 51918.3 -178.329 0 6.36959 
93000 1210.16 124.8 9.95799 0 58.8523 58.5728 56.2381 3.05351 0.162022 0.12439 289.502 51884.8 -168.379 0 6.2942 
94000 1222.95 123.403 10.123 0 59.1712 58.9063 56.6044 3.05888 0.157139 0.126113 293.774 52973.4 -145.373 0 6.36675 
95000 1226.16 126.155 10.0024 0 59.6426 59.4579 57.033 2.8912 0.153404 0.112324 296.87 53700 -136.771 0 6.34007 
96000 1237.83 126.149 10.079 0 59.902 59.6693 57.3895 3.03752 0.153117 0.12008 300.571 54744.3 -124.773 0 6.35596 
97000 1216.92 125.543 9.95458 0 59.4568 59.2333 56.8704 2.99055 0.148808 0.12123 303.67 55339.8 -109.733 0 6.31577 
98000 1243.13 124.635 10.1986 0 59.3637 59.177 56.9098 2.97267 0.158001 0.123815 304.03 55412.7 -137.233 0 6.32901 
99000 1235.49 126.181 10.0734 0 60.2008 59.9448 57.6119 2.94501 0.142488 0.111175 307.517 56475.3 -142.363 0 6.41842 
100000 1254.79 124.923 10.2421 0 59.9336 59.7096 57.2005 2.89842 0.160873 0.123815 309.419 57161 -125.741 0 6.38416 
