# Avida Average Data
# Mon Feb 17 14:22:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

73000 55.7165 113.175 0.499754 0 57.9347 57.4844 54.9819 2.32708 0.173611 0.129444 772.507 20151.2 -51.523 0 0.321114 
74000 56.8306 115.149 0.505131 0 58.72 58.4947 56.1525 2.32108 0.174444 0.131944 780.027 20453.4 -48.2784 0 0.323355 
75000 57.0998 114.591 0.509902 0 58.7897 58.485 56.4269 2.42098 0.168611 0.129722 789.422 20744.6 -56.8167 0 0.325186 
76000 56.6947 114.093 0.505425 0 58.793 58.441 56.0492 2.39614 0.176716 0.134204 800.333 21025 -62.0757 0 0.324765 
77000 56.0631 109.957 0.519325 0 58.255 58.0286 55.5417 2.3301 0.176111 0.133333 807.042 21320.8 -90.4401 0 0.329662 
78000 55.7662 105.254 0.540677 0 58.1072 57.7833 55.2275 2.31511 0.178889 0.130833 824.935 21633.5 -92.0575 0 0.345278 
79000 56.3954 104.988 0.545564 0 58.6139 58.3783 55.8358 2.27273 0.183333 0.134722 838.174 21941.6 -92.408 0 0.348992 
80000 55.6802 104.849 0.539888 0 58.1719 57.9119 55.0931 2.39203 0.191667 0.141667 847.87 22252 -104.256 0 0.348167 
81000 55.556 103.989 0.543891 0 57.5456 57.3039 54.8286 2.36531 0.179444 0.131667 847.603 22580.4 -99.7487 0 0.347965 
82000 55.4141 102.621 0.545993 0 57.5453 57.3231 54.8094 2.43737 0.174167 0.131389 861.659 22881.4 -98.1886 0 0.350204 
83000 55.4421 101.835 0.551656 0 57.0506 56.6919 54.8806 2.39044 0.198889 0.147778 879.048 23188.5 -94.8234 0 0.350946 
84000 55.2287 102.899 0.548114 0 57.1797 56.8733 54.5897 2.4016 0.1975 0.1475 882.818 23507.4 -100.838 0 0.349878 
85000 55.3269 101.814 0.549309 0 57.3694 57.1175 54.7881 2.34528 0.191111 0.143611 896.375 23799.8 -124.023 0 0.350213 
86000 55.72 103.927 0.545941 0 57.9331 57.685 55.2333 2.34223 0.196389 0.145556 907.585 24115 -119.924 0 0.350444 
87000 55.7781 102.963 0.551171 0 57.77 57.4717 55.3158 2.39203 0.176389 0.137222 923.699 24418.7 -138.939 0 0.350783 
88000 55.7306 102.954 0.549611 0 58.0142 57.6583 55.1892 2.37938 0.185556 0.139167 929.855 24736.6 -151.765 0 0.351428 
89000 55.5768 102.952 0.548985 0 57.9097 57.6406 55.0308 2.39521 0.188333 0.141944 934.855 25055.6 -150.119 0 0.352202 
90000 56.6816 104.433 0.553255 0 58.7736 58.4142 56.1036 2.31065 0.200278 0.151944 941.655 25379.6 -123.58 0 0.352594 
91000 56.8845 104.685 0.554565 0 58.9356 58.5661 56.3283 2.44731 0.1775 0.135833 952.912 25688.3 -101.964 0 0.353317 
92000 56.9698 103.926 0.556921 0 59.1228 58.7325 56.4314 2.29885 0.181667 0.1325 965.608 25997.8 -85.7787 0 0.355679 
93000 56.6579 102.891 0.559364 0 58.735 58.3467 56.2394 2.3622 0.178333 0.135 982.716 26302.3 -98.2361 0 0.354536 
94000 56.7716 103.093 0.558987 0 58.9681 58.5475 56.6214 2.37154 0.1775 0.130833 1001.91 26603.3 -123.287 0 0.355232 
95000 56.5846 104.106 0.554147 0 58.5303 58.2056 56.0858 2.3301 0.196389 0.140833 998.788 26937.7 -104.23 0 0.35239 
96000 56.4974 103.696 0.555251 0 58.6708 58.3306 56.1125 2.33161 0.185556 0.134167 1013.45 27247.9 -89.9235 0 0.354056 
97000 56.3253 102.944 0.555591 0 58.0142 57.6981 55.8992 2.3622 0.175278 0.130278 1022.16 27563.8 -83.5937 0 0.35231 
98000 55.6739 102.216 0.553446 0 57.6406 57.1903 55.4236 2.37781 0.184167 0.134444 1038.45 27862.5 -91.6896 0 0.351433 
99000 55.8008 102.406 0.553839 0 57.9469 57.4758 55.7761 2.46238 0.196944 0.144167 1053.86 28167 -82.9702 0 0.351493 
100000 56.1474 103.858 0.551924 0 58.1853 57.7822 56.1197 2.44565 0.194167 0.144722 1063 28482 -71.9587 0 0.349839 
