# Avida count data
# Mon Feb 17 14:22:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 108000 3599 1377 550 0 0 0 580 581 469 2805 2010 3599 0 0 
24000 108000 3600 1457 564 0 0 0 629 629 491 2732 2010 3600 0 0 
25000 108000 3600 1427 561 0 0 0 622 622 480 2750 2025 3600 0 0 
26000 108000 3600 1522 599 0 0 0 613 613 478 2717 2026 3600 0 0 
27000 108000 3600 1448 587 0 0 0 631 631 485 2789 1988 3600 0 0 
28000 108000 3600 1475 559 0 0 0 584 584 456 2692 2052 3600 0 0 
29000 108000 3600 1456 547 0 0 0 548 548 444 2729 2063 3600 0 0 
30000 108000 3599 1460 544 0 0 0 586 587 457 2726 2041 3599 0 0 
31000 108000 3600 1448 571 0 0 0 581 581 461 2751 2018 3600 0 0 
32000 108000 3600 1447 551 0 0 0 609 609 472 2739 2013 3600 0 0 
33000 108000 3600 1442 535 0 0 0 578 578 438 2721 2007 3600 0 0 
34000 108000 3600 1518 569 0 0 0 620 620 468 2694 2049 3600 0 0 
35000 108000 3600 1489 549 0 0 0 559 559 428 2721 2040 3600 0 0 
36000 108000 3600 1524 555 0 0 0 618 618 453 2666 2048 3600 0 0 
37000 108000 3600 1465 549 0 0 0 640 640 487 2714 2063 3600 0 0 
38000 108000 3600 1426 562 0 0 0 590 590 464 2750 2020 3600 0 0 
39000 108000 3600 1397 533 0 0 0 612 612 482 2761 2023 3600 0 0 
40000 108000 3600 1433 525 0 0 0 573 573 437 2737 2067 3600 0 0 
41000 108000 3600 1484 540 0 0 0 572 572 442 2707 2017 3600 0 0 
42000 108000 3600 1503 576 0 0 0 619 619 476 2720 2052 3600 0 0 
43000 108000 3600 1477 539 0 0 0 603 603 458 2693 2074 3600 0 0 
44000 108000 3600 1417 577 0 0 0 607 607 495 2781 2025 3600 0 0 
45000 108000 3600 1449 567 0 0 0 588 588 456 2748 2008 3600 0 0 
46000 108000 3600 1413 560 0 0 0 618 618 488 2782 2025 3600 0 0 
47000 108000 3599 1450 546 0 0 0 589 590 472 2728 2062 3599 0 0 
48000 108000 3600 1464 551 0 0 0 577 577 449 2738 2039 3600 0 0 
49000 108000 3600 1441 545 0 0 0 601 601 474 2726 2008 3600 0 0 
50000 108000 3600 1493 569 0 0 0 566 566 424 2705 2059 3600 0 0 
51000 107970 3600 1507 565 0 0 0 567 566 435 2679 2036 3600 0 0 
52000 108000 3600 1594 603 0 0 0 610 610 444 2641 2012 3600 0 0 
53000 108000 3600 1611 574 0 0 0 555 555 419 2598 2030 3600 0 0 
54000 108000 3600 1608 575 0 0 0 573 573 427 2595 2010 3600 0 0 
55000 108000 3600 1574 590 0 0 0 579 579 418 2637 1981 3600 0 0 
56000 107970 3600 1625 618 0 0 0 607 606 446 2599 1997 3600 0 0 
57000 108000 3600 1655 601 0 0 0 587 587 431 2569 1999 3600 0 0 
58000 108000 3600 1622 612 0 0 0 569 569 430 2611 2017 3600 0 0 
59000 108000 3600 1656 605 0 0 0 597 597 424 2559 1964 3600 0 0 
60000 108000 3600 1695 598 0 0 0 570 570 413 2522 1999 3600 0 0 
61000 107970 3600 1602 566 0 0 0 571 570 393 2587 2013 3600 0 0 
62000 108000 3600 1538 587 0 0 0 569 569 431 2675 2022 3600 0 0 
63000 108000 3600 1511 567 0 0 0 632 632 487 2688 2013 3600 0 0 
64000 108000 3600 1561 602 0 0 0 631 631 477 2654 2015 3600 0 0 
65000 108000 3600 1507 566 0 0 0 646 646 483 2691 2015 3600 0 0 
66000 108000 3600 1477 526 0 0 0 616 616 480 2659 2023 3600 0 0 
67000 108000 3600 1518 581 0 0 0 618 618 468 2680 2001 3600 0 0 
68000 108000 3600 1483 551 0 0 0 604 604 463 2700 2022 3600 0 0 
69000 108000 3600 1472 565 0 0 0 599 599 465 2713 2029 3600 0 0 
70000 108000 3600 1518 560 0 0 0 636 636 471 2680 2013 3600 0 0 
71000 108000 3600 1530 584 0 0 0 625 625 466 2679 2012 3600 0 0 
72000 108000 3600 1583 603 0 0 0 637 637 473 2655 2018 3600 0 0 
73000 108000 3600 1547 564 0 0 0 625 625 466 2633 2025 3600 0 0 
74000 108000 3600 1551 576 0 0 0 628 628 475 2635 2028 3600 0 0 
75000 108000 3600 1487 579 0 0 0 607 607 467 2709 2001 3600 0 0 
76000 107970 3599 1502 564 0 0 0 636 636 483 2696 2028 3599 0 0 
77000 108000 3600 1545 560 0 0 0 634 634 480 2640 2014 3600 0 0 
78000 108000 3600 1555 568 0 0 0 644 644 471 2633 2006 3600 0 0 
79000 108000 3600 1584 579 0 0 0 660 660 485 2594 2012 3600 0 0 
80000 108000 3600 1505 525 0 0 0 690 690 510 2634 2008 3600 0 0 
81000 108000 3600 1522 556 0 0 0 646 646 474 2637 1968 3600 0 0 
82000 108000 3600 1477 562 0 0 0 627 627 473 2694 2031 3600 0 0 
83000 108000 3600 1506 517 0 0 0 716 716 532 2649 2032 3600 0 0 
84000 108000 3600 1499 556 0 0 0 711 711 531 2686 2008 3600 0 0 
85000 108000 3600 1535 553 0 0 0 688 688 517 2623 2039 3600 0 0 
86000 108000 3600 1537 559 0 0 0 707 707 524 2636 1991 3600 0 0 
87000 108000 3600 1505 543 0 0 0 635 635 494 2662 2011 3600 0 0 
88000 108000 3600 1513 551 0 0 0 668 668 501 2656 2038 3600 0 0 
89000 108000 3600 1503 550 0 0 0 678 678 511 2653 2014 3600 0 0 
90000 108000 3600 1558 548 0 0 0 721 721 547 2592 2014 3600 0 0 
91000 108000 3600 1471 540 0 0 0 639 639 489 2685 2038 3600 0 0 
92000 108000 3600 1566 574 0 0 0 654 654 477 2598 2052 3600 0 0 
93000 108000 3600 1524 546 0 0 0 642 642 486 2638 2031 3600 0 0 
94000 108000 3600 1518 553 0 0 0 639 639 471 2652 2003 3600 0 0 
95000 108000 3600 1545 549 0 0 0 707 707 507 2625 1995 3600 0 0 
96000 108000 3600 1544 557 0 0 0 668 668 483 2628 1985 3600 0 0 
97000 108000 3600 1524 537 0 0 0 631 631 469 2618 2022 3600 0 0 
98000 108000 3600 1514 551 0 0 0 663 663 484 2654 2006 3600 0 0 
99000 108000 3600 1462 527 0 0 0 709 709 519 2669 2007 3600 0 0 
100000 108000 3600 1472 548 0 0 0 699 699 521 2688 1999 3600 0 0 
