# Avida resource data
# Mon Feb 17 14:22:33 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

66000 17.9577 7.15698 34.5905 14.8266 8.03412 9.42913 4.88763 99.4992 99.4992 
67000 9.91446 36.2669 29.9087 27.9374 11.6826 9.21287 6.29571 99.4992 99.4992 
68000 13.0248 64.1069 27.47 15.8239 7.11772 11.3311 6.06632 99.4992 99.4992 
69000 8.67554 51.4434 10.3847 11.1138 7.41731 9.86914 10.0012 99.4992 99.4992 
70000 21.2592 12.8568 21.7982 18.5887 13.0982 10.6409 9.9749 99.4992 99.4992 
71000 16.7967 23.452 24.3474 17.9864 11.0429 17.5791 10.2186 99.4992 99.4992 
72000 10.3645 28.0493 31.9177 12.6209 8.37554 10.8582 8.11755 99.4992 99.4992 
73000 12.3254 23.3767 22.5198 15.3658 9.55645 15.9286 8.2717 99.4992 99.4992 
74000 30.2495 26.3005 26.4306 13.8676 11.0345 14.0265 9.14336 99.4992 99.4992 
75000 14.3742 23.742 24.3769 14.6632 10.401 17.6802 10.1411 99.4992 99.4992 
76000 21.8437 56.4608 15.595 17.0544 12.5814 15.7297 7.64017 99.4992 99.4992 
77000 33.774 82.5768 13.2145 20.8471 12.4561 11.5294 10.5229 99.4992 99.4992 
78000 50.3856 82.1796 15.3861 57.2882 11.1607 14.5294 11.2564 99.4992 99.4992 
79000 16.6277 82.6681 97.1659 18.7576 17.3808 18.5614 11.5752 99.4992 99.4992 
80000 28.6362 36.4708 37.2184 30.5849 11.1148 30.5456 10.1955 99.4992 99.4992 
81000 7.0314 35.5019 58.4394 13.5925 8.75341 12.7934 8.94039 99.4992 99.4992 
82000 11.5181 30.1166 32.5775 16.7814 10.4879 16.5655 10.1276 99.4992 99.4992 
83000 31.0362 94.8413 91.9082 19.7434 10.5646 21.811 10.843 99.4992 99.4992 
84000 56.624 64.306 51.1579 17.2279 9.83786 19.4171 9.24346 99.4992 99.4992 
85000 22.9023 14.2326 81.7781 70.2112 15.341 26.9419 12.4382 99.4992 99.4992 
86000 49.3935 56.8163 58.5693 31.8181 9.41628 29.529 9.14389 99.4992 99.4992 
87000 26.3045 65.0665 68.1275 29.34 14.8452 28.3678 15.2923 99.4992 99.4992 
88000 38.2789 23.5781 83.5082 50.5283 15.077 20.8927 13.6007 99.4992 99.4992 
89000 13.7888 22.4362 48.8255 21.2466 17.0996 18.2566 11.5732 99.4992 99.4992 
90000 30.3281 39.4759 94.0432 21.1802 10.9683 20.604 10.8126 99.4992 99.4992 
91000 18.9184 23.3343 96.7477 45.119 11.407 22.1657 11.9153 99.4992 99.4992 
92000 33.3589 15.7028 95.186 26.4229 15.1077 25.1583 13.7806 99.4992 99.4992 
93000 13.7211 95.3119 97.4223 54.492 18.121 52.9156 15.7816 99.4992 99.4992 
94000 4.374 95.5446 95.4535 74.3529 97.7752 75.1171 35.9876 99.4992 99.4992 
95000 27.5456 82.1139 49.7885 30.1755 28.5923 29.3694 21.3892 99.4992 99.4992 
96000 35.9615 97.0566 95.5249 29.4475 99.4698 24.9026 17.8923 99.4992 99.4992 
97000 56.5501 99.4572 37.8214 98.5836 99.4809 35.7772 18.031 99.4992 99.4992 
98000 28.2714 92.8138 73.1145 98.8935 99.4982 39.9588 34.426 99.4992 99.4992 
99000 70.5007 98.7722 99.4828 99.4964 99.4992 99.4053 98.8679 99.4992 99.4992 
100000 31.0488 34.3137 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
