# Avida tasks data
# Thu Mar 13 01:27:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: And
#  5: Not
#  6: Nand
#  7: OrNot
#  8: AndNot
#  9: Or
# 10: Equals

67000 2347 3257 487 3024 3357 2958 3076 1754 3112 
68000 2306 3256 488 3036 3372 2969 3195 1717 3092 
69000 2329 3232 482 3208 3360 3023 3233 1692 3104 
70000 2332 3247 684 3041 3373 2958 3196 1720 3086 
71000 2053 3276 1042 3068 3376 3034 3211 1754 3092 
72000 1914 3243 1122 3093 3372 3127 3160 1872 3194 
73000 1994 3252 1011 3113 3375 3164 3068 1711 3174 
74000 1948 3251 1117 3024 3383 3208 3131 1707 3166 
75000 1829 3241 1148 2924 3346 3193 3124 1854 3098 
76000 1874 3218 1110 2990 3367 3177 3139 1759 3135 
77000 1810 3255 1186 3087 3359 3214 3170 2015 3149 
78000 1864 3246 1095 3115 3382 3127 3217 1990 3190 
79000 1852 3245 1102 2969 3384 3125 3177 1811 3180 
80000 1789 3163 1255 2802 3347 3270 3113 1812 3141 
81000 1792 3244 1314 3045 3361 3325 3187 1840 3079 
82000 1772 3242 1243 3002 3368 3289 3134 1960 3146 
83000 1829 3270 1217 2897 3362 3328 3108 1732 3185 
84000 1831 3275 1249 3020 3366 3375 3024 1762 3120 
85000 1853 3233 1197 3044 3359 3328 3077 1625 3126 
86000 1876 3292 1141 2972 3346 3356 3100 1671 3201 
87000 1819 3259 1278 3008 3357 3341 3132 1679 3174 
88000 1856 3222 1216 3040 3347 3334 3165 1656 3146 
89000 1785 3222 1341 3076 3326 3359 3181 1755 3093 
90000 1733 3228 1379 3065 3273 3345 3231 1631 3095 
91000 1774 3172 1332 2954 3249 3365 3137 1813 3087 
92000 1604 3183 1402 2808 3240 3361 3122 1792 3115 
93000 1708 3285 1319 2808 3272 3371 3092 1704 3194 
94000 1673 3246 1367 2936 3238 3373 3099 1657 3152 
95000 1676 3245 1449 3031 3289 3348 3148 1578 3101 
96000 1535 3240 1541 2926 3296 3366 3221 1552 3156 
97000 1517 3202 1494 2950 3290 3327 3075 1587 3155 
98000 1631 3250 1471 2924 3287 3347 3206 1506 3134 
99000 1674 3176 1445 2720 3251 3357 3140 1425 3137 
100000 1567 3198 1466 2892 3257 3334 3175 1470 3116 
