# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60908345,5,21,-1,-1,0
60899289,52,1,-1,-1,0
60910926,4,23,-1,-1,6
60907177,24,38,-1,-1,3
60909544,30,13,-1,-1,4
60906289,23,18,-1,-1,0
60910896,37,0,-1,-1,6
60908785,21,3,-1,-1,2
60905581,1,36,-1,-1,0
60906827,34,11,-1,-1,7
60910629,15,35,-1,-1,6
60904152,48,26,-1,-1,4
60907366,21,51,-1,-1,5
60909615,29,0,-1,-1,6
60910773,8,3,-1,-1,1
60906012,54,0,-1,-1,5
60906656,46,1,-1,-1,0
60908779,12,23,-1,-1,1
60909953,39,58,-1,-1,1
60908749,39,4,-1,-1,4
60910210,9,0,-1,-1,2
60909697,43,45,-1,-1,1
60910488,25,41,-1,-1,4
60908552,28,54,-1,-1,6
60907005,30,5,-1,-1,1
60908609,9,13,-1,-1,1
60909247,6,43,-1,-1,6
60906019,1,7,-1,-1,5
60906917,45,12,-1,-1,7
60906959,7,12,-1,-1,5
60901551,29,23,-1,-1,1
60909069,58,28,-1,-1,6
60910363,17,15,-1,-1,5
60905526,27,32,-1,-1,3
60910276,3,57,-1,-1,0
60910935,48,43,-1,-1,5
60909653,8,15,-1,-1,3
60909065,41,13,-1,-1,7
60904691,30,4,-1,-1,1
60908466,14,39,-1,-1,2
60910796,18,26,-1,-1,0
60896179,10,24,-1,-1,5
60910374,10,51,-1,-1,0
60910247,54,2,-1,-1,2
60903307,12,39,-1,-1,2
60903491,16,21,-1,-1,4
60901933,55,42,-1,-1,3
60909116,45,0,-1,-1,5
60908870,54,33,-1,-1,6
60907573,34,19,-1,-1,3
60910913,13,33,-1,-1,3
60907540,23,55,-1,-1,1
60890835,39,50,-1,-1,7
60910097,46,43,-1,-1,7
60909783,46,23,-1,-1,0
60901953,12,38,-1,-1,7
60904989,13,28,-1,-1,3
60907381,55,16,-1,-1,6
60904833,49,37,-1,-1,0
60909643,19,53,-1,-1,5
60905544,43,52,-1,-1,0
60903126,26,54,-1,-1,6
60902793,14,7,-1,-1,5
60903990,27,30,-1,-1,5
60907873,16,44,-1,-1,7
60910541,46,46,-1,-1,7
60908879,42,57,-1,-1,2
60908567,39,30,-1,-1,6
60908975,20,15,-1,-1,6
60908305,0,16,-1,-1,2
60890185,51,3,-1,-1,3
60903041,18,13,-1,-1,0
60908214,54,10,-1,-1,1
60905617,5,50,-1,-1,6
60910831,54,32,-1,-1,7
60910884,20,4,-1,-1,6
60910519,50,39,-1,-1,4
60907533,55,31,-1,-1,2
60904093,10,41,-1,-1,4
60906578,49,21,-1,-1,7
60907549,46,2,-1,-1,3
60908131,41,53,-1,-1,3
60906469,25,33,-1,-1,1
60910528,7,20,-1,-1,2
60909269,4,35,-1,-1,3
60910545,37,7,-1,-1,1
60909999,14,27,-1,-1,7
60908112,21,15,-1,-1,1
60910027,0,55,-1,-1,4
60909264,49,40,-1,-1,6
60900788,35,35,-1,-1,7
60901163,45,42,-1,-1,4
60909340,12,32,-1,-1,4
60902936,54,58,-1,-1,6
60909621,19,41,-1,-1,1
60907457,29,44,-1,-1,5
60908529,23,28,-1,-1,6
60900654,1,33,-1,-1,5
60909775,31,20,-1,-1,4
60910820,48,19,-1,-1,6
60909896,33,42,-1,-1,1
60910798,50,21,-1,-1,5
60901771,6,8,-1,-1,0
60906397,56,15,-1,-1,4
60905077,26,31,-1,-1,0
60910352,41,42,-1,-1,1
60902759,48,47,-1,-1,2
60910679,31,5,-1,-1,7
60907993,46,52,-1,-1,5
60910224,24,10,-1,-1,2
60910052,57,21,-1,-1,7
60908737,58,9,-1,-1,4
60910692,41,26,-1,-1,2
60908275,25,27,-1,-1,0
60908543,49,22,-1,-1,0
60908019,7,4,-1,-1,4
60903111,14,52,-1,-1,5
60907460,17,53,-1,-1,6
60907489,21,39,-1,-1,5
60909473,3,7,-1,-1,7
60910479,5,35,-1,-1,7
60910729,24,40,-1,-1,6
60910748,20,43,-1,-1,2
60910272,21,9,-1,-1,0
60909645,36,32,-1,-1,4
60899122,6,58,-1,-1,6
60906969,35,52,-1,-1,6
60906968,56,49,-1,-1,0
60907122,58,32,-1,-1,5
60910872,38,11,-1,-1,6
60910123,48,40,-1,-1,6
60910471,20,36,-1,-1,4
60906679,39,5,-1,-1,0
60899535,17,26,-1,-1,0
60908531,34,5,-1,-1,0
60909998,9,58,-1,-1,2
60910593,14,36,-1,-1,7
60908200,21,30,-1,-1,4
60908479,11,44,-1,-1,6
60909527,39,25,-1,-1,3
60909995,26,11,-1,-1,5
60909883,40,38,-1,-1,3
60910240,30,3,-1,-1,1
60905447,31,1,-1,-1,4
60902966,41,24,-1,-1,7
60905924,24,3,-1,-1,5
60909291,4,48,-1,-1,4
60910458,11,49,-1,-1,6
60908868,6,11,-1,-1,2
60909224,37,12,-1,-1,2
60907862,35,16,-1,-1,4
60904586,57,35,-1,-1,2
60910218,26,42,-1,-1,4
60908109,31,49,-1,-1,7
60906614,19,35,-1,-1,6
60910649,51,28,-1,-1,6
60907555,4,12,-1,-1,0
60910789,27,54,-1,-1,2
60908807,24,24,-1,-1,6
60910400,46,53,-1,-1,4
60909507,11,42,-1,-1,6
60908841,32,4,-1,-1,1
60897646,32,45,-1,-1,2
60907767,53,43,-1,-1,6
60900795,16,4,-1,-1,0
60907472,13,8,-1,-1,1
60904564,0,4,-1,-1,0
60907939,18,50,-1,-1,1
60910719,41,22,-1,-1,4
60909359,0,0,-1,-1,2
60896141,37,42,-1,-1,0
60895793,58,53,-1,-1,6
60899677,11,53,-1,-1,2
60906956,23,49,-1,-1,2
60907462,0,43,-1,-1,3
60907336,23,41,-1,-1,5
60901594,3,16,-1,-1,5
60907837,29,1,-1,-1,1
60905482,15,3,-1,-1,2
60906682,11,34,-1,-1,2
60909085,33,35,-1,-1,5
60906824,13,34,-1,-1,1
60905844,32,23,-1,-1,6
60909117,3,3,-1,-1,5
60901374,4,36,-1,-1,0
60908630,6,45,-1,-1,1
60906317,49,13,-1,-1,0
60910347,8,19,-1,-1,1
60907439,57,1,-1,-1,6
60910688,46,57,-1,-1,4
60908579,10,46,-1,-1,3
60910011,2,52,-1,-1,6
60910538,16,14,-1,-1,1
60906930,53,4,-1,-1,6
60909656,23,36,-1,-1,5
60905812,13,27,-1,-1,7
60903295,24,22,-1,-1,4
60892558,26,55,-1,-1,4
60909606,35,9,-1,-1,3
60906874,23,24,-1,-1,2
60910874,18,29,-1,-1,3
60909040,11,7,-1,-1,5
60910036,32,24,-1,-1,1
60908428,21,23,-1,-1,3
60908746,57,50,-1,-1,7
60900470,47,36,-1,-1,3
60910267,24,26,-1,-1,7
60905633,5,25,-1,-1,7
60909915,16,24,-1,-1,2
60910825,1,15,-1,-1,5
60906498,4,29,-1,-1,6
60910506,30,29,-1,-1,5
60908651,28,8,-1,-1,5
60910338,18,10,-1,-1,7
60902900,7,32,-1,-1,6
60910388,23,25,-1,-1,2
60910449,35,26,-1,-1,7
60909440,34,37,-1,-1,0
60910948,11,3,-1,-1,0
60910068,39,55,-1,-1,5
60905125,3,11,-1,-1,0
60909345,4,0,-1,-1,2
60908916,37,30,-1,-1,4
60909659,37,49,-1,-1,2
60909415,21,57,-1,-1,3
60910783,24,11,-1,-1,0
60908763,30,2,-1,-1,4
60907765,6,31,-1,-1,2
60907625,5,22,-1,-1,1
60910117,51,39,-1,-1,1
60909306,20,27,-1,-1,4
60909339,22,6,-1,-1,7
60908367,13,26,-1,-1,6
60907348,35,29,-1,-1,3
60906894,11,52,-1,-1,5
60909903,39,24,-1,-1,5
60905091,41,23,-1,-1,6
60906387,46,41,-1,-1,0
60904453,6,14,-1,-1,5
60908239,34,57,-1,-1,2
60906042,33,39,-1,-1,4
60909432,20,11,-1,-1,4
60906247,11,47,-1,-1,2
60910411,40,5,-1,-1,5
60906495,30,35,-1,-1,2
60907752,33,22,-1,-1,7
60909387,36,18,-1,-1,3
60910481,25,3,-1,-1,4
60910565,54,1,-1,-1,7
60909695,8,53,-1,-1,4
60910453,27,25,-1,-1,1
60910765,16,17,-1,-1,6
60907881,38,55,-1,-1,0
60910072,55,12,-1,-1,1
60909573,54,9,-1,-1,0
60906185,17,9,-1,-1,4
60910610,56,7,-1,-1,7
60893773,55,18,-1,-1,5
60910673,45,14,-1,-1,0
60910889,25,9,-1,-1,1
60908652,3,55,-1,-1,6
60907610,12,53,-1,-1,4
60910675,25,23,-1,-1,5
60901645,33,49,-1,-1,7
60910033,53,22,-1,-1,4
60910716,13,54,-1,-1,2
60906642,11,29,-1,-1,7
60907234,14,48,-1,-1,4
60909912,3,42,-1,-1,7
60910275,24,16,-1,-1,5
60907627,56,54,-1,-1,2
60898920,7,27,-1,-1,0
60908808,34,22,-1,-1,4
60910343,57,55,-1,-1,3
60908688,15,19,-1,-1,2
60903578,47,37,-1,-1,7
60910572,41,45,-1,-1,0
60910746,23,38,-1,-1,0
60909910,52,27,-1,-1,0
60907522,53,30,-1,-1,2
60903629,42,2,-1,-1,2
60906877,13,22,-1,-1,0
60909529,44,18,-1,-1,7
60909716,22,33,-1,-1,4
60909866,33,8,-1,-1,0
60900330,16,10,-1,-1,5
60910339,50,57,-1,-1,4
60905998,58,38,-1,-1,5
60904871,48,48,-1,-1,7
60909601,51,35,-1,-1,3
60909886,3,2,-1,-1,6
60895886,19,26,-1,-1,2
60897550,49,36,-1,-1,5
60903499,28,34,-1,-1,0
60910816,44,43,-1,-1,3
60909962,24,32,-1,-1,0
60908938,31,55,-1,-1,4
60910464,8,11,-1,-1,4
60909723,37,20,-1,-1,2
60909390,16,57,-1,-1,5
60896918,52,39,-1,-1,2
60905317,50,47,-1,-1,0
60910304,36,4,-1,-1,5
60908143,58,31,-1,-1,5
60908055,25,10,-1,-1,6
60895134,45,54,-1,-1,7
60910024,22,57,-1,-1,5
60906414,46,31,-1,-1,6
60901619,22,43,-1,-1,2
60910324,58,40,-1,-1,5
60910174,52,41,-1,-1,4
60910654,53,36,-1,-1,2
60910707,31,3,-1,-1,7
60910808,40,15,-1,-1,4
60905112,36,5,-1,-1,4
60905162,16,47,-1,-1,3
60909823,41,55,-1,-1,0
60908464,53,20,-1,-1,4
60908459,16,18,-1,-1,3
60909778,15,5,-1,-1,4
60905857,11,13,-1,-1,5
60906696,45,21,-1,-1,0
60904731,0,33,-1,-1,2
60902545,20,55,-1,-1,4
60908726,40,37,-1,-1,7
60910821,47,28,-1,-1,4
60910165,47,15,-1,-1,1
60904097,33,20,-1,-1,6
60908425,29,10,-1,-1,1
60910777,55,39,-1,-1,2
60910703,40,31,-1,-1,5
60907470,24,51,-1,-1,3
60910742,20,26,-1,-1,3
60909541,7,49,-1,-1,4
60909576,56,18,-1,-1,0
60909559,9,45,-1,-1,0
60910372,9,39,-1,-1,4
60910196,47,48,-1,-1,0
60910362,40,8,-1,-1,0
60908128,57,51,-1,-1,3
60907023,58,17,-1,-1,4
60910655,57,54,-1,-1,2
60910811,23,42,-1,-1,0
60910589,30,34,-1,-1,5
60909579,19,55,-1,-1,6
60910512,57,52,-1,-1,3
60899913,33,3,-1,-1,3
60906288,6,39,-1,-1,4
60909764,33,25,-1,-1,6
60909648,1,37,-1,-1,0
60903714,1,31,-1,-1,2
60908902,44,49,-1,-1,4
60907525,25,2,-1,-1,4
60909853,32,50,-1,-1,3
60904932,32,0,-1,-1,6
60898585,36,35,-1,-1,4
60905473,40,27,-1,-1,6
60910283,11,9,-1,-1,4
60903850,17,23,-1,-1,6
60908178,20,48,-1,-1,6
60910635,35,12,-1,-1,1
60909409,38,24,-1,-1,1
60910750,55,44,-1,-1,4
60910008,3,0,-1,-1,5
60910858,17,31,-1,-1,0
60907643,22,8,-1,-1,4
60905116,51,5,-1,-1,1
60909423,35,18,-1,-1,1
60908260,25,20,-1,-1,3
60907733,42,31,-1,-1,2
60908715,0,54,-1,-1,3
60910212,41,35,-1,-1,5
60910412,13,40,-1,-1,3
60910285,21,28,-1,-1,5
60910197,8,27,-1,-1,5
60908300,53,26,-1,-1,2
60908098,24,25,-1,-1,5
60908613,30,46,-1,-1,3
60909889,44,9,-1,-1,2
60906754,44,23,-1,-1,6
60904820,41,8,-1,-1,7
60904095,32,8,-1,-1,4
60910736,5,27,-1,-1,4
60910241,38,25,-1,-1,7
60909804,20,10,-1,-1,1
60909945,30,23,-1,-1,2
60909206,46,40,-1,-1,5
60898575,19,15,-1,-1,0
60903829,7,33,-1,-1,1
60906997,36,24,-1,-1,2
60910437,5,58,-1,-1,6
60900512,22,15,-1,-1,6
60906913,14,15,-1,-1,4
60906788,53,28,-1,-1,0
60893932,8,45,-1,-1,0
60910640,50,42,-1,-1,1
60907139,25,19,-1,-1,3
60908267,57,20,-1,-1,4
60904341,50,31,-1,-1,2
60908586,4,27,-1,-1,3
60908015,23,40,-1,-1,0
60905654,2,6,-1,-1,6
60910096,39,56,-1,-1,7
60910645,37,51,-1,-1,7
60908137,51,41,-1,-1,1
60908925,29,43,-1,-1,3
60908624,47,24,-1,-1,6
60904923,30,40,-1,-1,6
60907653,0,37,-1,-1,1
60906949,10,4,-1,-1,2
60909798,32,39,-1,-1,5
60910608,9,57,-1,-1,2
60910242,37,8,-1,-1,1
60906627,16,46,-1,-1,2
60902265,21,8,-1,-1,1
60909504,32,29,-1,-1,7
60910222,14,55,-1,-1,2
60902799,15,50,-1,-1,5
60910341,39,16,-1,-1,0
60906746,9,51,-1,-1,7
60909144,28,3,-1,-1,7
60904342,20,3,-1,-1,0
60909555,24,20,-1,-1,1
60909600,3,4,-1,-1,5
60895415,46,58,-1,-1,6
60910774,31,48,-1,-1,2
60909404,58,16,-1,-1,0
60909104,22,49,-1,-1,2
60910296,20,47,-1,-1,6
60909664,28,35,-1,-1,0
60909537,14,19,-1,-1,5
60907899,53,54,-1,-1,7
60910447,1,19,-1,-1,7
60906378,15,42,-1,-1,7
60907761,42,34,-1,-1,6
60909979,12,46,-1,-1,4
60910529,15,41,-1,-1,2
60909254,48,55,-1,-1,5
60908284,40,34,-1,-1,4
60907913,10,25,-1,-1,4
60908834,37,21,-1,-1,5
60902117,31,56,-1,-1,7
60909909,47,43,-1,-1,5
60908485,11,36,-1,-1,5
60910853,40,33,-1,-1,2
60905630,47,33,-1,-1,0
60907638,54,40,-1,-1,4
60910939,18,17,-1,-1,4
60910017,26,56,-1,-1,0
60906900,21,13,-1,-1,6
60910167,53,53,-1,-1,4
60910622,58,45,-1,-1,5
60910031,22,13,-1,-1,4
60910178,51,8,-1,-1,3
60909931,23,1,-1,-1,2
60909235,35,8,-1,-1,5
60909495,5,51,-1,-1,1
60907103,24,19,-1,-1,2
60910901,15,54,-1,-1,7
60907947,16,54,-1,-1,4
60909811,26,26,-1,-1,1
60903377,39,46,-1,-1,0
60910812,19,19,-1,-1,0
60903071,36,44,-1,-1,3
60910157,3,45,-1,-1,5
60907206,17,52,-1,-1,3
60910462,15,0,-1,-1,4
60910713,18,46,-1,-1,4
60906516,23,3,-1,-1,0
60907324,15,58,-1,-1,7
60907582,0,44,-1,-1,4
60908328,24,56,-1,-1,2
60909971,54,6,-1,-1,1
60909633,17,12,-1,-1,0
60903484,10,22,-1,-1,6
60903326,34,29,-1,-1,1
60910701,42,14,-1,-1,4
60907688,34,55,-1,-1,2
60906157,52,25,-1,-1,7
60907171,47,21,-1,-1,5
60910373,4,5,-1,-1,4
60910557,57,25,-1,-1,2
60909851,17,6,-1,-1,0
60910625,42,22,-1,-1,4
60910076,34,26,-1,-1,5
60903763,49,11,-1,-1,2
60907113,37,27,-1,-1,0
60910269,58,51,-1,-1,4
60907920,52,57,-1,-1,4
60910772,15,11,-1,-1,5
60907054,8,29,-1,-1,1
60910931,43,31,-1,-1,2
60909617,40,58,-1,-1,6
60910960,26,14,-1,-1,5
60910445,34,58,-1,-1,0
60908907,36,3,-1,-1,0
60910048,38,52,-1,-1,0
60907969,45,47,-1,-1,5
60906783,12,21,-1,-1,4
60904439,40,10,-1,-1,0
60905956,40,17,-1,-1,4
60909234,13,16,-1,-1,7
60910567,1,39,-1,-1,6
60910678,7,19,-1,-1,0
60909501,46,55,-1,-1,6
60910440,2,13,-1,-1,1
60905341,12,58,-1,-1,6
60904401,32,38,-1,-1,1
60910781,52,10,-1,-1,5
60908801,7,29,-1,-1,5
60910439,30,45,-1,-1,3
60907817,44,22,-1,-1,2
60909054,31,13,-1,-1,6
60902970,43,53,-1,-1,5
60903834,18,23,-1,-1,7
60909178,53,51,-1,-1,3
60910834,28,16,-1,-1,7
60908611,49,51,-1,-1,5
60902387,5,17,-1,-1,0
60909057,27,37,-1,-1,5
60907824,23,21,-1,-1,1
60900068,42,15,-1,-1,7
60910309,6,44,-1,-1,3
60909632,24,57,-1,-1,3
60909968,50,37,-1,-1,5
60909455,35,45,-1,-1,2
60909089,39,37,-1,-1,4
60907277,27,1,-1,-1,1
60910514,41,30,-1,-1,0
60904274,58,15,-1,-1,6
60909982,55,26,-1,-1,1
60908694,47,7,-1,-1,0
60901977,24,18,-1,-1,0
60905622,49,53,-1,-1,2
60910294,58,42,-1,-1,4
60907042,34,9,-1,-1,0
60908933,36,7,-1,-1,1
60909566,48,2,-1,-1,6
60909580,8,4,-1,-1,0
60906220,7,40,-1,-1,7
60901047,41,5,-1,-1,4
60908068,24,31,-1,-1,3
60910570,39,33,-1,-1,1
60910421,8,49,-1,-1,0
60910732,57,46,-1,-1,2
60910025,35,1,-1,-1,7
60909304,53,3,-1,-1,5
60907587,49,17,-1,-1,3
60908892,25,22,-1,-1,4
60908819,52,24,-1,-1,0
60904594,9,17,-1,-1,5
60909195,46,51,-1,-1,5
60908507,39,6,-1,-1,5
60910721,15,37,-1,-1,2
60895103,1,45,-1,-1,6
60895914,50,30,-1,-1,6
60910556,47,30,-1,-1,7
60906755,13,42,-1,-1,7
60902457,10,36,-1,-1,5
60910365,3,24,-1,-1,2
60909217,9,8,-1,-1,3
60909444,38,8,-1,-1,1
60910836,46,14,-1,-1,2
60910265,32,16,-1,-1,6
60906032,8,39,-1,-1,6
60906351,47,14,-1,-1,0
60904252,56,19,-1,-1,7
60903680,53,29,-1,-1,1
60908406,28,53,-1,-1,7
60907294,26,2,-1,-1,7
60907454,42,13,-1,-1,6
60905005,20,5,-1,-1,7
60904890,9,2,-1,-1,5
60907036,27,35,-1,-1,5
60908863,25,30,-1,-1,1
60910169,45,46,-1,-1,6
60910782,45,41,-1,-1,2
60906703,20,41,-1,-1,6
60905933,4,55,-1,-1,5
60906169,16,22,-1,-1,6
60908656,57,19,-1,-1,6
60906011,21,35,-1,-1,0
60910189,15,56,-1,-1,6
60905397,3,14,-1,-1,0
60904730,7,35,-1,-1,6
60908525,39,26,-1,-1,0
60907816,48,0,-1,-1,6
60909586,20,31,-1,-1,6
60909997,18,44,-1,-1,0
60908880,26,37,-1,-1,3
60910286,26,48,-1,-1,3
60909459,28,33,-1,-1,5
60909365,0,14,-1,-1,2
60907554,31,52,-1,-1,0
60906432,42,10,-1,-1,5
60910214,18,53,-1,-1,3
60905217,19,34,-1,-1,6
60903144,47,8,-1,-1,3
60910229,13,23,-1,-1,1
60907945,12,14,-1,-1,3
60910733,33,33,-1,-1,7
60909181,6,30,-1,-1,7
60905843,36,22,-1,-1,2
60909329,21,55,-1,-1,6
60908303,29,57,-1,-1,5
60904417,39,18,-1,-1,7
60908503,34,17,-1,-1,6
60909902,27,48,-1,-1,6
60904567,46,45,-1,-1,1
60909252,4,53,-1,-1,2
60905510,26,58,-1,-1,6
60909641,32,1,-1,-1,6
60902462,27,16,-1,-1,1
60908711,25,16,-1,-1,0
60907499,45,25,-1,-1,4
60901251,14,1,-1,-1,2
60900919,26,45,-1,-1,2
60909515,35,19,-1,-1,4
60907001,50,9,-1,-1,5
60902038,16,13,-1,-1,6
60908911,33,1,-1,-1,7
60903884,8,55,-1,-1,2
60905791,46,42,-1,-1,3
60910315,53,24,-1,-1,1
60910723,40,7,-1,-1,3
60903106,47,32,-1,-1,1
60906826,48,6,-1,-1,4
60904704,56,53,-1,-1,7
60910523,7,38,-1,-1,3
60906891,19,8,-1,-1,6
60909871,2,29,-1,-1,3
60910306,0,36,-1,-1,1
60905726,48,56,-1,-1,5
60909964,30,11,-1,-1,1
60908825,49,4,-1,-1,5
60905015,49,44,-1,-1,6
60910626,30,48,-1,-1,4
60905754,24,50,-1,-1,4
60897602,8,40,-1,-1,7
60909324,16,28,-1,-1,7
60909352,46,6,-1,-1,5
60910950,0,47,-1,-1,1
60907797,48,13,-1,-1,4
60910546,4,31,-1,-1,0
60910505,27,40,-1,-1,1
60909193,31,34,-1,-1,7
60909114,7,48,-1,-1,4
60901775,35,3,-1,-1,6
60906975,31,19,-1,-1,3
60908471,0,52,-1,-1,2
60909125,44,16,-1,-1,0
60909857,19,40,-1,-1,1
60908759,54,7,-1,-1,5
60909092,38,17,-1,-1,1
60905395,57,41,-1,-1,5
60908824,40,52,-1,-1,1
60910555,9,18,-1,-1,6
60909820,28,46,-1,-1,1
60909539,40,29,-1,-1,4
60909129,43,3,-1,-1,4
60910312,4,37,-1,-1,3
60910066,50,18,-1,-1,3
60908993,10,2,-1,-1,7
60909004,1,41,-1,-1,1
60899018,19,6,-1,-1,1
60910739,37,44,-1,-1,6
60900058,49,28,-1,-1,3
60904694,44,10,-1,-1,5
60907768,48,20,-1,-1,1
60906985,2,47,-1,-1,3
60909063,47,26,-1,-1,3
60909619,0,10,-1,-1,4
60907181,42,3,-1,-1,6
60907869,24,44,-1,-1,1
60910144,39,35,-1,-1,6
60908077,44,30,-1,-1,6
60908827,30,15,-1,-1,2
60908431,41,33,-1,-1,7
60908829,49,10,-1,-1,5
60910321,11,16,-1,-1,2
60907679,33,23,-1,-1,6
60910790,54,22,-1,-1,7
60910895,6,34,-1,-1,3
60902008,43,15,-1,-1,6
60909689,16,0,-1,-1,2
60910578,23,35,-1,-1,5
60909284,1,25,-1,-1,4
60908890,57,22,-1,-1,2
60910093,56,0,-1,-1,4
60910084,49,14,-1,-1,5
60903819,48,49,-1,-1,5
60910366,50,0,-1,-1,6
60910596,10,19,-1,-1,6
60909897,41,17,-1,-1,6
60910674,16,40,-1,-1,3
60909510,48,52,-1,-1,4
60909060,33,4,-1,-1,1
60908894,52,40,-1,-1,1
60908959,19,20,-1,-1,4
60905765,22,37,-1,-1,5
60910554,33,16,-1,-1,3
60901189,56,46,-1,-1,0
60907937,55,48,-1,-1,0
60906271,4,16,-1,-1,7
60896681,12,54,-1,-1,5
60901975,23,17,-1,-1,3
60906545,25,0,-1,-1,6
60910909,46,0,-1,-1,5
60908057,4,25,-1,-1,1
60893354,10,0,-1,-1,5
60907365,7,50,-1,-1,3
60910630,53,33,-1,-1,5
60908233,13,17,-1,-1,3
60894938,54,14,-1,-1,1
60910124,50,2,-1,-1,1
60910959,28,0,-1,-1,2
60902244,35,21,-1,-1,2
60904149,2,38,-1,-1,4
60905529,27,2,-1,-1,3
60908722,48,10,-1,-1,6
60910624,23,44,-1,-1,6
60909885,43,36,-1,-1,2
60910154,55,57,-1,-1,6
60910879,7,39,-1,-1,6
60907325,2,31,-1,-1,4
60904239,9,23,-1,-1,3
60904885,57,28,-1,-1,7
60910752,47,50,-1,-1,1
60908680,25,40,-1,-1,3
60909076,14,30,-1,-1,2
60909053,50,51,-1,-1,7
60910886,5,4,-1,-1,6
60894767,37,58,-1,-1,2
60909461,35,50,-1,-1,4
60905822,29,8,-1,-1,2
60910200,48,36,-1,-1,5
60899381,36,13,-1,-1,0
60909779,26,57,-1,-1,3
