# Avida count data
# Wed Feb 19 09:59:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 107970 3599 1353 383 0 0 0 528 528 417 2679 2077 3599 0 0 
35000 108000 3600 1382 396 0 0 0 542 542 407 2671 2052 3600 0 0 
36000 107970 3599 1358 371 0 0 0 393 393 291 2654 2043 3599 0 0 
37000 107970 3598 1350 416 0 0 0 864 865 668 2691 2035 3598 0 0 
38000 108000 3600 1329 375 0 0 0 436 436 345 2691 2010 3600 0 0 
39000 107910 3599 1292 387 0 0 0 257 255 197 2721 2028 3599 0 0 
40000 108000 3600 1322 350 0 0 0 491 491 342 2665 2044 3600 0 0 
41000 108000 3598 1355 396 0 0 0 264 266 206 2688 2053 3598 0 0 
42000 108000 3599 1340 409 0 0 0 543 544 399 2711 2041 3599 0 0 
43000 108000 3600 1299 382 0 0 0 559 559 432 2738 2023 3600 0 0 
44000 108000 3600 1367 392 0 0 0 695 695 534 2663 2060 3600 0 0 
45000 108000 3600 1350 397 0 0 0 685 685 533 2683 2043 3600 0 0 
46000 108000 3600 1371 399 0 0 0 627 627 480 2688 2053 3600 0 0 
47000 107970 3600 1398 393 0 0 0 897 896 649 2629 2041 3600 0 0 
48000 107970 3600 1349 422 0 0 0 733 732 573 2717 2032 3600 0 0 
49000 108000 3600 1411 435 0 0 0 537 537 406 2689 2050 3600 0 0 
50000 108000 3600 1333 419 0 0 0 721 721 558 2722 2012 3600 0 0 
51000 108000 3600 1379 427 0 0 0 453 453 334 2699 2054 3600 0 0 
52000 108000 3599 1442 431 0 0 0 286 287 220 2632 2054 3599 0 0 
53000 108000 3599 1345 396 0 0 0 422 423 327 2693 2044 3599 0 0 
54000 108000 3600 1375 404 0 0 0 436 436 350 2704 2049 3600 0 0 
55000 108000 3600 1401 436 0 0 0 316 316 233 2696 2048 3600 0 0 
56000 107940 3600 1389 431 0 0 0 556 554 430 2706 2004 3600 0 0 
57000 108000 3600 1362 407 0 0 0 670 670 504 2678 2039 3600 0 0 
58000 107970 3599 1398 423 0 0 0 493 493 376 2693 2043 3599 0 0 
59000 108000 3600 1379 384 0 0 0 430 430 321 2650 2032 3600 0 0 
60000 108000 3600 1399 426 0 0 0 456 456 342 2676 2039 3600 0 0 
61000 108000 3599 1374 432 0 0 0 484 485 362 2700 2047 3599 0 0 
62000 108000 3600 1380 411 0 0 0 463 463 360 2682 2040 3600 0 0 
63000 108000 3600 1403 439 0 0 0 566 566 426 2690 2035 3600 0 0 
64000 108000 3600 1437 433 0 0 0 604 604 444 2632 1957 3600 0 0 
65000 108000 3600 1571 429 0 0 0 480 480 324 2483 1979 3600 0 0 
66000 108000 3599 1472 420 0 0 0 333 334 238 2592 1999 3599 0 0 
67000 108000 3600 1477 423 0 0 0 602 602 450 2575 1996 3600 0 0 
68000 108000 3600 1494 410 0 0 0 402 402 275 2550 1973 3600 0 0 
69000 108000 3599 1486 419 0 0 0 643 644 473 2577 2012 3599 0 0 
70000 107970 3600 1496 436 0 0 0 788 787 609 2588 2015 3600 0 0 
71000 108000 3599 1497 418 0 0 0 827 828 608 2546 2039 3599 0 0 
72000 108000 3600 1465 405 0 0 0 758 758 565 2568 2001 3600 0 0 
73000 108000 3600 1464 442 0 0 0 555 555 427 2597 2007 3600 0 0 
74000 108000 3600 1466 399 0 0 0 541 541 398 2587 1999 3600 0 0 
75000 107970 3600 1557 418 0 0 0 671 670 474 2484 1995 3600 0 0 
76000 108000 3600 1490 415 0 0 0 732 732 526 2587 1980 3600 0 0 
77000 108000 3600 1508 439 0 0 0 496 496 374 2550 2014 3600 0 0 
78000 108000 3600 1532 432 0 0 0 557 557 409 2548 2017 3600 0 0 
79000 108000 3600 1519 425 0 0 0 616 616 452 2535 1968 3600 0 0 
80000 108000 3600 1514 441 0 0 0 449 449 310 2580 1991 3600 0 0 
81000 108000 3600 1435 444 0 0 0 538 538 397 2652 1960 3600 0 0 
82000 108000 3600 1480 430 0 0 0 495 495 356 2588 1996 3600 0 0 
83000 108000 3600 1509 425 0 0 0 427 427 322 2542 2006 3600 0 0 
84000 108000 3600 1474 437 0 0 0 706 706 528 2614 2000 3600 0 0 
85000 108000 3600 1452 434 0 0 0 835 835 626 2624 2002 3600 0 0 
86000 108000 3599 1458 435 0 0 0 376 377 270 2615 2048 3599 0 0 
87000 108000 3600 1359 409 0 0 0 401 401 284 2682 2002 3600 0 0 
88000 108000 3600 1416 401 0 0 0 517 517 375 2640 2022 3600 0 0 
89000 108000 3600 1435 398 0 0 0 637 637 476 2614 2026 3600 0 0 
90000 108000 3600 1463 432 0 0 0 591 591 429 2625 2015 3600 0 0 
91000 108000 3600 1421 411 0 0 0 670 670 493 2639 2025 3600 0 0 
92000 108000 3600 1442 412 0 0 0 523 523 372 2627 2032 3600 0 0 
93000 108000 3600 1457 423 0 0 0 464 464 343 2617 2013 3600 0 0 
94000 108000 3600 1483 438 0 0 0 442 442 330 2606 2013 3600 0 0 
95000 108000 3600 1446 396 0 0 0 481 481 361 2632 2027 3600 0 0 
96000 108000 3600 1500 456 0 0 0 294 294 213 2606 1995 3600 0 0 
97000 108000 3600 1432 447 0 0 0 520 520 380 2638 2015 3600 0 0 
98000 108000 3600 1401 428 0 0 0 547 547 424 2690 2031 3600 0 0 
99000 108000 3600 1432 412 0 0 0 489 489 337 2631 2036 3600 0 0 
100000 108000 3600 1400 456 0 0 0 583 583 447 2685 2009 3600 0 0 
