# Avida tasks data
# Fri Oct 31 09:14:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: Or
#  6: Nand
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

70000 2031 425 1526 427 3371 2488 2117 1379 1214 
71000 2029 424 1508 425 3387 2509 1964 1525 1213 
72000 2002 439 1488 434 3369 2553 2004 1496 1195 
73000 2037 447 1478 443 3280 2496 1960 1617 1198 
74000 2061 407 1535 393 3267 2531 1959 1603 1231 
75000 2014 417 1538 414 3194 2573 2102 1517 1185 
76000 1998 407 1559 396 3251 2512 2044 1625 1219 
77000 2027 437 1539 427 3253 2389 1972 1660 1196 
78000 2071 438 1528 431 3270 2578 1922 1492 1200 
79000 2072 430 1510 425 3212 2478 1998 1599 1206 
80000 2512 354 1580 358 3221 2248 2046 1859 1174 
81000 2854 330 1620 325 3120 2507 2334 1593 1147 
82000 2876 240 1687 241 3092 2652 2329 1622 1190 
83000 2839 186 1626 182 2956 2823 2441 1619 1322 
84000 2880 165 1559 160 2856 2753 2343 1713 1447 
85000 2914 167 1582 163 2857 2729 2320 1740 1450 
86000 2923 271 1483 51 2740 3039 2221 1827 1501 
87000 2965 214 1455 4 2811 2823 2069 2153 1596 
88000 3020 241 1457 1 2943 2852 1876 2097 1552 
89000 3082 221 1483 6 2975 2906 2035 1979 1574 
90000 3037 212 1472 3 3026 2888 2035 2036 1551 
91000 2992 213 1475 2 3097 2774 1971 2137 1571 
92000 3007 256 1465 2 3064 2766 2123 2077 1550 
93000 2844 261 1489 0 3112 2744 2058 2067 1534 
94000 2937 205 1501 2 3158 2760 2008 2033 1564 
95000 2999 236 1492 2 3142 2906 2070 1932 1557 
96000 3005 207 1442 6 3098 2810 2086 2011 1642 
97000 2919 227 1459 5 3044 2845 2160 1972 1591 
98000 2996 241 1421 1 3132 2812 2104 1942 1590 
99000 3033 251 1400 4 3156 2785 2076 2005 1621 
100000 3015 230 1464 6 3162 2814 2093 2021 1538 
