# Avida tasks data
# Thu Oct 30 00:33:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: And
#  5: Not
#  6: Xor
#  7: Or
#  8: Nor
#  9: AndNot
# 10: Equals

69000 3382 2375 13 2855 1432 3258 3256 1178 2081 
70000 3402 2449 8 2887 1519 3289 3274 1124 2191 
71000 3383 2422 11 2893 1542 3290 3273 1356 2017 
72000 3378 2435 9 2856 1550 3234 3236 1309 1975 
73000 3398 2427 7 2888 1562 3271 3276 1341 2010 
74000 3411 2438 122 2892 1750 3211 3254 1711 2129 
75000 3397 1848 718 2899 1841 3247 3247 1912 2102 
76000 3394 1717 1008 2893 1889 3261 3256 1994 2163 
77000 3401 2292 1060 2884 1903 3257 3253 2048 2200 
78000 3390 2401 1148 2875 1895 3251 3247 2078 2208 
79000 3393 2394 1198 2897 1896 3250 3256 2128 2202 
80000 3380 2420 1271 2892 1897 3241 3243 2171 2228 
81000 3340 2415 1288 2899 1887 3230 3228 2198 2209 
82000 3335 2394 1332 2896 1924 3254 3250 2209 2243 
83000 3359 2436 1376 2880 1953 3268 3259 2249 2257 
84000 3357 2393 1426 2887 1940 3252 3253 2279 2248 
85000 3344 2394 1434 2907 1936 3233 3247 2313 2239 
86000 3334 2424 1441 2868 1922 3228 3247 2332 2226 
87000 3339 2430 1500 2904 1977 3270 3278 2360 2272 
88000 3320 2423 1529 2903 1983 3272 3268 2368 2264 
89000 3299 2426 1517 2883 1948 3227 3236 2369 2221 
90000 3312 2398 1525 2888 1959 3255 3255 2408 2244 
91000 3287 2430 1564 2884 1977 3260 3258 2425 2256 
92000 3299 2421 1580 2883 1979 3227 3245 2402 2251 
93000 3301 2438 1594 2891 2020 3252 3253 2406 2270 
94000 3273 2429 1594 2898 1999 3243 3246 2413 2252 
95000 3281 2437 1625 2901 2023 3261 3257 2438 2274 
96000 3289 2417 1633 2911 2022 3260 3252 2445 2275 
97000 3291 2432 1637 2907 2029 3261 3256 2428 2273 
98000 3305 2453 1649 2908 2061 3289 3274 2448 2296 
99000 3303 2456 1650 2904 2033 3262 3261 2437 2282 
100000 3318 2446 1665 2904 2062 3284 3280 2459 2297 
