# Avida tasks data
# Fri Apr 25 12:45:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Xor
#  5: OrNot
#  6: Not
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

41000 1583 1039 0 1791 2135 1585 1683 1543 0 
42000 1624 1060 0 1959 2382 1519 1614 1553 0 
43000 1588 1027 0 1931 2081 1436 1744 1526 0 
44000 1644 1252 0 2029 2448 1702 1538 1504 0 
45000 1911 1116 0 2233 2568 1487 1766 1761 0 
46000 1776 1018 0 1764 1997 1683 1389 1666 0 
47000 1573 1149 0 1968 1919 1611 1682 1672 0 
48000 1577 1081 0 2271 2074 1446 1426 1655 0 
49000 1518 993 0 2330 2389 1700 1689 1495 0 
50000 1610 995 0 2263 2493 1528 1677 1656 0 
51000 1612 1249 0 2385 2200 1548 1551 1616 0 
52000 1642 1061 0 2324 2201 1723 1490 1501 0 
53000 1623 1171 0 2210 2573 1803 1581 1665 0 
54000 1728 1069 0 1982 2460 1884 1746 1555 0 
55000 1545 989 0 2032 2254 1694 1620 1661 0 
56000 1511 1014 0 2110 2194 1573 1550 1640 0 
57000 1425 964 0 2101 2144 1626 1691 1431 0 
58000 1612 1148 0 2207 2055 1567 1512 1712 0 
59000 1586 942 0 2238 2149 1592 1832 1728 0 
60000 1482 1035 0 2086 1573 1562 1601 1769 0 
61000 1507 923 0 1725 2025 1694 1566 1709 0 
62000 1352 894 0 1536 1850 1545 1506 1783 0 
63000 1472 911 0 1876 1954 1652 1723 1898 0 
64000 1502 974 0 1646 2095 1540 1643 1484 0 
65000 1567 898 0 1837 2401 1663 1610 1848 0 
66000 1494 931 0 2086 2291 1713 1930 2161 0 
67000 1480 956 0 2097 1968 1314 1536 1690 0 
68000 1614 989 0 2080 1815 1454 1603 1610 0 
69000 1705 927 0 2055 2540 1511 1968 1629 0 
70000 1555 897 0 2484 2305 1380 1707 1926 0 
71000 1455 999 0 1876 2479 1580 1499 1692 0 
72000 1421 999 0 1840 2510 1701 1556 1548 0 
73000 1356 984 0 1947 2566 1612 1500 1508 0 
74000 1325 1022 0 2044 2367 1437 1630 1673 0 
75000 1354 1014 0 2052 2601 1374 1566 1523 0 
76000 1411 963 0 2043 2198 1635 1769 1417 0 
77000 1499 955 0 2332 2088 1447 1585 1567 0 
78000 1461 900 0 1738 1835 1637 1534 1601 0 
79000 1572 948 0 1812 2025 1600 1415 1377 0 
80000 1466 1020 0 1674 2191 1556 1471 1497 0 
81000 1560 940 0 1603 2351 1460 1617 1409 0 
82000 1542 928 0 1779 1865 1530 1602 1668 0 
83000 1523 1083 0 1817 1849 1645 1577 1652 0 
84000 1386 1085 0 1649 2402 1756 1583 1662 0 
85000 1515 947 0 1939 1824 1544 1927 1480 0 
86000 1490 981 0 1899 1475 1563 1783 1956 0 
87000 1495 938 0 2266 1816 1719 1754 1874 0 
88000 1340 932 0 2013 2083 1747 1926 2095 0 
89000 1316 953 0 2022 1867 1727 1976 2347 0 
90000 920 881 0 4289 2218 1711 1364 4768 2929 
91000 1132 929 0 5248 1898 1391 1363 5577 4957 
92000 1113 951 0 4594 1588 1622 1485 6169 5280 
93000 1138 811 0 4743 1632 1435 1436 5527 5284 
94000 1075 900 0 4211 1944 1474 1316 5384 5342 
95000 1045 873 0 4122 1366 1312 1328 5525 5402 
96000 1046 827 0 3790 1550 1409 1306 5520 5379 
97000 1033 854 0 3982 1783 1486 1264 5810 5444 
98000 1071 824 0 3965 1245 1514 1243 5215 5486 
99000 1076 815 0 3601 1525 1246 1235 5114 5432 
100000 1045 848 0 3203 1247 1583 1270 4400 5619 
