# Avida tasks data
# Thu Oct 30 08:59:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nand
#  5: Not
#  6: Xor
#  7: Or
#  8: OrNot
#  9: Nor
# 10: Equals

72000 7 2516 747 2939 0 3057 2622 2630 0 
73000 5 2441 768 3021 0 3079 2396 2565 0 
74000 2 2424 769 2964 0 3104 2611 2638 0 
75000 3 2498 709 2650 0 3140 2453 2607 0 
76000 4 2450 758 2419 0 3113 2414 2615 0 
77000 1 2496 737 2387 0 3140 2558 2637 0 
78000 0 2579 738 2877 0 3088 2566 2639 0 
79000 10 2586 742 2643 0 3103 2744 2634 0 
80000 3 2594 769 2424 0 3124 2559 2637 0 
81000 2 2520 741 2436 0 3115 2597 2620 0 
82000 4 2572 732 2316 0 3096 2610 2621 0 
83000 0 2507 749 2386 0 3145 2453 2653 0 
84000 4 2505 755 2603 0 3150 2666 2620 0 
85000 2 2496 754 2966 0 3063 2711 2613 0 
86000 5 2556 703 3123 0 3060 2740 2622 0 
87000 1 2583 749 3001 0 3080 2503 2622 0 
88000 4 2503 761 3137 0 3072 2634 2615 0 
89000 3 2497 785 3186 0 3056 2620 2580 0 
90000 6 2512 723 3147 0 3072 2595 2665 0 
91000 9 2590 684 3100 0 3108 2712 2641 0 
92000 3 2492 712 3144 0 3068 2767 2675 0 
93000 14 2545 737 3243 0 3093 2758 2603 0 
94000 11 2617 697 3144 0 3154 2730 2643 0 
95000 2 2542 755 2594 0 3091 2712 2597 0 
96000 7 2480 751 2454 0 3089 2590 2620 0 
97000 1 2623 741 2309 0 3081 2613 2636 0 
98000 5 2644 755 2274 0 3113 2736 2649 0 
99000 2 2568 696 2402 0 3157 2612 2649 0 
100000 5 2551 738 2422 0 3106 2642 2565 0 
