# Avida tasks data
# Tue Mar  4 12:57:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: AndNot
#  5: Xor
#  6: OrNot
#  7: Or
#  8: And
#  9: Not
# 10: Equals

71000 1505 2575 2422 0 2694 892 998 1646 0 
72000 1508 2484 2519 0 2739 960 1106 1294 0 
73000 1473 2644 2304 0 2728 849 1079 1360 0 
74000 1469 2692 2365 0 2693 850 1120 1514 0 
75000 1483 2533 2485 0 2536 917 1021 1423 0 
76000 1512 2683 2330 0 2490 835 1148 1386 0 
77000 1508 2671 2426 0 2545 880 1113 1391 0 
78000 1528 2693 2484 0 2726 750 1098 1425 0 
79000 1502 2520 2385 0 2496 817 1100 1330 0 
80000 1548 2402 2345 0 2615 831 1184 1378 0 
81000 1506 2481 2463 0 2602 830 1180 1412 0 
82000 1519 2513 2343 0 2594 719 1296 1440 0 
83000 1524 2291 2271 0 2509 809 1166 1219 0 
84000 1534 2395 2344 0 2696 710 1212 1417 0 
85000 1506 2630 2300 0 2561 812 1096 1543 0 
86000 1531 2604 2280 0 2467 772 1129 1329 0 
87000 1526 2631 2283 0 2525 738 1158 1484 0 
88000 1524 2548 2320 0 2580 750 1244 1454 0 
89000 1518 2449 2419 0 2588 751 1220 1373 0 
90000 1510 2653 2537 0 2505 810 1134 1458 0 
91000 1563 2694 2331 0 2519 722 1171 1397 0 
92000 1519 2652 2364 0 2596 854 1046 1230 0 
93000 1527 2512 2440 0 2483 787 1075 1324 0 
94000 1528 2402 2512 0 2354 821 1096 1521 0 
95000 1547 2293 2559 0 2402 840 1259 1642 0 
96000 1450 2110 2580 0 2237 1026 1386 1490 0 
97000 1453 2209 2464 0 2363 905 1404 1345 0 
98000 1522 2133 2600 0 2375 924 1426 1370 0 
99000 1523 2241 2559 0 2487 897 1386 1429 0 
100000 1500 2285 2595 0 2548 944 1457 1365 0 
