# Avida Average Data
# Fri Jul 11 00:56:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 360.832 116.932 3.1371 0 54.8776 54.6038 50.8917 2.8936 0.172939 0.133295 84.7894 3865.74 -37.8056 0 1.88708 
13000 584.252 117.862 5.06383 0 54.9423 54.7211 51.3801 2.91785 0.152255 0.120368 95.4278 4429.82 -40.4823 0 3.20148 
14000 584.14 118.425 5.05188 0 55.2143 55.0339 51.8337 2.90568 0.163172 0.127262 99.6515 4868.89 -46.4048 0 3.22219 
15000 657.336 118.508 5.64072 0 56.056 55.8222 52.6846 2.94003 0.169779 0.129273 105.87 5385.89 -50.9263 0 3.57382 
16000 676.111 118.693 5.75522 0 57.0106 56.7584 53.8486 2.95 0.168055 0.130422 111.078 5880.45 -52.0667 0 3.62517 
17000 689.81 120.197 5.80578 0 57.5513 57.3335 54.5498 2.86974 0.159724 0.120942 118.248 6322.68 -56.2784 0 3.65312 
18000 681.349 120.756 5.72271 0 57.821 57.6458 54.8805 2.69427 0.160011 0.121804 125.235 6753.54 -62.89 0 3.65186 
19000 689.311 121.078 5.76696 0 57.8314 57.5866 54.9506 2.97521 0.170928 0.132146 130.721 7182.31 -54.3942 0 3.65665 
20000 688.413 120.618 5.76782 0 57.8618 57.6777 55.137 2.91297 0.147371 0.118644 133.885 7510.44 -42.6342 0 3.66643 
21000 691.511 120.898 5.81088 0 57.7891 57.6398 55.2979 2.94003 0.158001 0.127262 138.566 7944.19 -38.9171 0 3.67262 
22000 705.811 121.524 5.88792 0 58.4637 58.2189 55.7107 2.7627 0.160586 0.124964 145.796 8421.92 -36.6693 0 3.69679 
23000 710.133 122.532 5.88766 0 59.0201 58.8256 56.4539 2.86502 0.157713 0.12439 152.259 8827.11 -21.1609 0 3.72831 
24000 706.108 121.542 5.87664 0 58.9279 58.705 56.1741 2.75614 0.148233 0.116059 158.194 9286.76 -24.3661 0 3.72298 
25000 709.674 120.562 5.9228 0 58.7874 58.5539 56.1755 2.88401 0.16231 0.125251 165.763 9866.09 1.90667 0 3.72418 
26000 700.532 122.376 5.86082 0 58.771 58.4118 55.9888 2.69767 0.157759 0.121264 171.491 10331.3 2.52339 0 3.7312 
27000 718.248 123.026 5.94887 0 59.5978 59.3556 56.9009 2.71953 0.164608 0.125826 176.795 10828.3 23.7877 0 3.73881 
28000 720.506 123.119 5.93325 0 59.6919 59.5263 57.1581 2.78098 0.167577 0.12906 181.972 11221.3 27.491 0 3.74579 
29000 726.717 123.58 5.97657 0 60.0494 59.8296 57.4154 2.72166 0.149957 0.114335 186.024 11641.8 35.3806 0 3.75229 
30000 725.287 122.796 5.97571 0 59.896 59.556 57.0566 2.66667 0.152874 0.119828 192.323 12230.6 32.2467 0 3.75268 
31000 1426.01 156.385 8.02827 0 60.7654 60.5987 58.196 2.77432 0.110377 0.0793331 208.272 13145.5 60.5594 0 5.03946 
32000 2546.91 164.506 13.834 0 61.9005 61.6522 59.28 2.89675 0.108652 0.0804829 221.888 14088.8 75.5677 0 8.29201 
33000 2657.31 172.188 14.312 0 62.4452 62.1024 59.7538 2.81995 0.0888697 0.0696002 231.381 14878.2 75.0223 0 8.84311 
34000 2612.66 175.276 14.1026 0 62.3023 62.0503 59.771 2.84082 0.0985632 0.0781609 239.026 15578.6 66.9536 0 8.90503 
35000 2631.47 176.223 14.2524 0 62.3057 61.9865 59.6224 2.73585 0.110345 0.083908 243.674 16076.8 58.0224 0 8.87011 
36000 2642.07 174.767 14.2231 0 62.583 62.3072 59.902 2.78177 0.108908 0.083046 247.212 16499.2 50.5554 0 8.93872 
37000 2693.39 174.585 14.6597 0 62.7912 62.4094 60.1241 2.7715 0.100546 0.0801494 251.474 17043.2 36.8598 0 9.00222 
38000 2700.22 169.366 15.2786 0 62.8376 62.5017 60.2172 2.79518 0.100287 0.0807471 258.627 17771.4 30.3912 0 9.35602 
39000 2666.56 170.045 15.1161 0 63.0836 62.7848 60.335 2.7715 0.107153 0.0790003 267.508 18723 14.5426 0 9.43068 
40000 2687.61 169.485 15.3297 0 63.0684 62.6922 60.3204 2.96422 0.110057 0.0896552 271.758 19273.4 -0.544084 0 9.467 
41000 2728.48 168.179 15.5223 0 63.1348 62.7976 60.5378 2.87521 0.109514 0.0816327 277.207 19870.6 4.83728 0 9.53327 
42000 2692.87 171.386 15.2722 0 63.2496 63.0414 60.5799 2.83456 0.110696 0.0853939 285.469 20759.7 14.0639 0 9.49559 
43000 2706.76 169.605 15.4173 0 63.2319 62.8914 60.5014 2.7707 0.0979885 0.0729885 288.44 21279.2 29.6356 0 9.50146 
44000 2714.34 171.012 15.4472 0 63.254 62.9445 60.5764 2.8201 0.10546 0.0813218 293.471 21893 43.6557 0 9.51952 
45000 2681.92 171.341 15.1512 0 63.3322 63.0566 60.6586 2.88797 0.0994253 0.0729885 300.992 22781.2 45.6394 0 9.47057 
46000 2682.17 170.459 15.2757 0 63.3305 62.9761 60.3848 2.66871 0.104598 0.0732759 305.816 23381.7 60.0497 0 9.4376 
47000 2691.11 172.6 15.2026 0 63.3775 63.004 60.5116 2.8232 0.101695 0.0758403 311.734 24053.7 65.9125 0 9.4179 
48000 2667.65 171.902 15.0887 0 63.3856 63.0842 60.6989 2.7685 0.102586 0.0801724 315.873 24587.7 61.3367 0 9.48835 
49000 2686.82 172.251 15.2935 0 63.4437 63.0175 60.5649 2.98969 0.109483 0.083046 323.303 25444.8 64.2875 0 9.49933 
50000 2696.05 171.172 15.3526 0 63.2504 62.9851 60.6367 2.86102 0.109514 0.084507 327.889 25746.6 56.9388 0 9.48696 
51000 2691.97 170.917 15.3272 0 63.3366 63.0949 60.812 2.92599 0.108077 0.0810578 330.677 26008.8 45.3061 0 9.52197 
52000 2681.95 170.979 15.276 0 63.0707 62.7802 60.3922 2.85714 0.107759 0.0836207 333.239 26342.4 35.9852 0 9.49104 
53000 2650.05 171.566 15.1156 0 63.0747 62.7338 60.2955 2.85164 0.101466 0.0770336 340.846 27298 39.7497 0 9.47597 
54000 2672.21 170.135 15.4277 0 62.7616 62.4616 60.0945 2.81179 0.112324 0.0864694 347.662 28081.9 36.9212 0 9.46012 
55000 2643.83 168.927 15.3582 0 62.618 62.3156 59.9713 2.77211 0.103478 0.0810578 353.514 28789.5 23.6071 0 9.60945 
56000 2670.68 167.939 15.463 0 62.6286 62.3539 60.0101 2.85094 0.108302 0.0784257 361.039 29649.7 22.7152 0 9.64787 
57000 2601.3 167.964 15.2047 0 62.7047 62.443 60.0422 2.97776 0.106291 0.0858949 368.417 30471.9 15.4418 0 9.63058 
58000 2668.6 168.979 15.6135 0 62.5875 62.2532 59.9187 2.90158 0.110377 0.0865191 373.665 30969.5 1.52283 0 9.63937 
59000 2657.84 168.373 15.4914 0 62.6824 62.355 60.0799 2.7832 0.1167 0.087094 381.305 31744.4 -8.57794 0 9.67202 
60000 2692.84 169.039 15.7367 0 62.7735 62.4286 60.1296 2.9914 0.117275 0.0905433 389.092 32589 -13.6588 0 9.68163 
61000 2676.92 169.143 15.5996 0 63.0129 62.7051 60.3622 2.86573 0.112389 0.0842196 395.334 33226.9 -18.0935 0 9.70734 
62000 2694.01 169.781 15.7027 0 63.2088 62.8727 60.5214 2.83931 0.1106 0.0833094 400.612 33859.7 -28.4461 0 9.74553 
63000 2704.22 169.664 15.6366 0 63.2462 62.8704 60.5349 2.86738 0.101982 0.0775639 403.106 34352 -31.9014 0 9.66775 
64000 2674.99 168.58 15.6331 0 63.158 62.929 60.6991 2.86184 0.104598 0.0810345 410.634 35259.3 -49.454 0 9.7432 
65000 2705.52 167.311 15.927 0 63.0733 62.846 60.4059 2.94003 0.107728 0.0830221 417.278 35843.5 -66.2198 0 9.75381 
66000 2698.69 167.993 15.7794 0 63.1845 62.8589 60.5601 2.81326 0.114655 0.0847701 422.311 36294.1 -76.1994 0 9.70278 
67000 2721.34 168.478 15.919 0 63.1491 62.8523 60.5307 2.80193 0.111207 0.0867816 429.585 37016.5 -89.2251 0 9.74518 
68000 2684.48 168.213 15.7029 0 63.2261 62.9428 60.6092 2.91702 0.113506 0.0856322 437.639 37896.8 -107.666 0 9.76903 
69000 2690.15 170.986 15.6796 0 63.405 63.079 60.6209 2.82616 0.1167 0.0882437 442.991 38574 -129.689 0 9.78969 
70000 2714.35 171.085 15.7878 0 63.3397 63.0957 60.7583 2.85012 0.101437 0.0735632 448.989 39399.7 -145.489 0 9.73776 
71000 2701.77 169.681 15.7566 0 63.3631 63.0351 60.6446 2.76911 0.111558 0.0796435 450.823 39742.5 -139.77 0 9.73291 
72000 2721.36 170.524 15.7733 0 63.4703 63.1856 60.84 2.85562 0.108589 0.0867567 457.506 40673.8 -127.207 0 9.68105 
73000 2694.32 169.461 15.5849 0 63.4368 63.152 60.871 2.95918 0.111782 0.0867816 459.538 41121.8 -124.809 0 9.74053 
74000 2676.03 169.278 15.6033 0 63.1553 62.8772 60.5758 2.93418 0.106126 0.0839804 460.898 41301.9 -117.067 0 9.73276 
75000 2683.36 168.797 15.6531 0 63.1969 62.9017 60.5295 2.86337 0.116988 0.0914056 464.496 41990.1 -120.799 0 9.71221 
76000 2697.49 168.762 15.7569 0 63.1408 62.7831 60.3844 2.82091 0.105142 0.0781385 470.395 42841.8 -137.58 0 9.70738 
77000 2640.59 169.888 15.3519 0 63.2947 63.0046 60.711 2.77131 0.10322 0.079356 477.412 43732.7 -143.591 0 9.72622 
78000 2691.94 169.584 15.5585 0 63.4414 63.1796 60.8227 2.94666 0.121839 0.0922414 484.008 44657.4 -137.667 0 9.75268 
79000 2673.33 170.029 15.5671 0 63.1316 62.8353 60.5434 3 0.108908 0.0853448 492.669 45618.3 -137.278 0 9.74753 
80000 2672.27 170.136 15.6123 0 62.967 62.6506 60.2862 2.83619 0.104023 0.0772989 494.527 45934 -127.885 0 9.6704 
81000 2636.11 170.062 15.4142 0 62.7309 62.4143 60.0325 2.76251 0.101208 0.072743 503.361 46838.6 -122.526 0 9.66259 
82000 2621.54 170.029 15.3347 0 62.6855 62.3648 60.0282 2.85164 0.114688 0.0873814 503.922 47053.8 -171.929 0 9.64219 
83000 2711.51 169.184 15.856 0 62.814 62.5254 60.2866 2.9735 0.109802 0.0847945 509.042 47705.9 -159.693 0 9.68022 
84000 2734.45 169.042 15.9455 0 63.054 62.7957 60.439 2.8888 0.101408 0.0726803 511.954 48046.6 -123.327 0 9.74111 
85000 2682.29 171.143 15.6061 0 63.1434 62.8917 60.5236 3 0.109483 0.0813218 511.917 48142.5 -124.478 0 9.70159 
86000 2670.21 169.968 15.5186 0 63.2827 62.977 60.5556 2.87686 0.115484 0.088193 514.648 48350.2 -97.5881 0 9.72968 
87000 2706.17 170.965 15.6997 0 63.3112 62.9385 60.7023 2.90484 0.115805 0.0876437 521.178 49167 -110.527 0 9.73302 
88000 2726.25 170.035 15.8174 0 63.3552 63.0805 60.7451 2.89517 0.108621 0.0807471 521.884 49469 -120.447 0 9.77209 
89000 2724.77 171.023 15.7396 0 63.4861 63.1521 60.7985 2.89194 0.108652 0.084507 529.27 50445.9 -131.13 0 9.81994 
90000 2695.68 171.436 15.6762 0 63.4275 63.1512 60.8131 2.81619 0.112996 0.0802185 533.288 51062.8 -145.35 0 9.72498 
91000 2729.77 169.539 15.899 0 63.455 63.1485 60.9049 2.837 0.0970985 0.072393 536.988 51680.9 -172.553 0 9.74013 
92000 2703.83 169.946 15.7785 0 63.3653 63.0658 60.8867 2.84232 0.110664 0.0839322 539.567 52246.9 -195.489 0 9.76367 
93000 2695.19 171.382 15.6918 0 63.3935 63.1259 60.7876 2.87046 0.112676 0.0836447 541.99 52540.1 -186.158 0 9.74797 
94000 2673.73 170.207 15.6746 0 63.4005 63.0767 60.7733 2.91054 0.108302 0.085033 549.12 53453.2 -177.257 0 9.76929 
95000 2688.75 168.354 15.7499 0 63.0776 62.8144 60.4922 2.98201 0.107471 0.0801724 549.037 53584.7 -175.962 0 9.73745 
96000 2743.44 170.04 15.9853 0 63.3914 63.152 60.856 2.8642 0.105747 0.0793103 554.207 54373.3 -141.114 0 9.8158 
97000 2705.68 170.294 15.765 0 63.5388 63.229 60.9302 2.89277 0.101437 0.0778736 560.673 55375 -114.411 0 9.77112 
98000 2714.39 171.512 15.7861 0 63.624 63.2555 60.827 2.81472 0.1167 0.0905433 563.911 55916.8 -119.71 0 9.76034 
99000 2706.51 169.205 15.7748 0 63.6319 63.3267 60.9019 2.77273 0.10325 0.0770779 565.87 56263 -130.846 0 9.77676 
100000 2721.58 172.378 15.7961 0 63.5471 63.2945 60.9106 2.90727 0.091092 0.0698276 567.612 56709 -134.684 0 9.74385 
