# Avida count data
# Fri Jul 11 00:56:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 104430 3481 1195 335 0 0 0 513 513 413 2676 1999 3481 0 0 
21000 104430 3481 1184 335 0 0 0 550 550 443 2687 1960 3481 0 0 
22000 104430 3481 1260 343 0 0 0 559 559 435 2628 1968 3481 0 0 
23000 104430 3481 1215 338 0 0 0 549 549 433 2664 1955 3481 0 0 
24000 104430 3481 1263 356 0 0 0 516 516 404 2640 1967 3481 0 0 
25000 104430 3481 1207 340 0 0 0 565 565 436 2658 1955 3481 0 0 
26000 104430 3480 1290 369 0 0 0 549 550 422 2605 1990 3480 0 0 
27000 104430 3481 1280 368 0 0 0 573 573 438 2610 1980 3481 0 0 
28000 104400 3479 1251 373 0 0 0 583 584 449 2635 1947 3479 0 0 
29000 104430 3481 1279 355 0 0 0 522 522 398 2621 1978 3481 0 0 
30000 104400 3480 1305 353 0 0 0 532 532 417 2581 1991 3480 0 0 
31000 104280 3479 1254 360 0 0 0 384 381 276 2626 1954 3479 0 0 
32000 104400 3479 1201 318 0 0 0 378 379 280 2626 1932 3479 0 0 
33000 104400 3477 1233 302 0 0 0 309 312 242 2596 1966 3477 0 0 
34000 104430 3480 1225 332 0 0 0 343 344 272 2661 1984 3480 0 0 
35000 104430 3480 1272 328 0 0 0 384 385 292 2615 1971 3480 0 0 
36000 104370 3480 1251 324 0 0 0 379 378 289 2610 1972 3480 0 0 
37000 104370 3481 1256 322 0 0 0 350 348 279 2598 2006 3481 0 0 
38000 104370 3480 1245 279 0 0 0 349 348 281 2555 1988 3480 0 0 
39000 104400 3481 1256 298 0 0 0 373 372 275 2569 1968 3481 0 0 
40000 104370 3480 1174 287 0 0 0 383 382 312 2630 2007 3480 0 0 
41000 104430 3479 1210 280 0 0 0 381 383 284 2595 2011 3479 0 0 
42000 104400 3478 1227 296 0 0 0 385 387 297 2597 1996 3478 0 0 
43000 104400 3480 1256 296 0 0 0 341 341 254 2567 1984 3480 0 0 
44000 104430 3480 1234 317 0 0 0 367 368 283 2615 1964 3480 0 0 
45000 104400 3480 1205 288 0 0 0 346 346 254 2612 1975 3480 0 0 
46000 104400 3480 1304 329 0 0 0 364 364 255 2547 1968 3480 0 0 
47000 104430 3481 1233 312 0 0 0 354 354 264 2604 1991 3481 0 0 
48000 104400 3480 1257 319 0 0 0 357 357 279 2587 1986 3480 0 0 
49000 104370 3480 1164 297 0 0 0 381 380 289 2663 1963 3480 0 0 
50000 104400 3479 1216 300 0 0 0 381 382 294 2607 2018 3479 0 0 
51000 104280 3479 1189 308 0 0 0 376 373 282 2646 2006 3479 0 0 
52000 104400 3480 1218 307 0 0 0 375 375 291 2624 2016 3480 0 0 
53000 104310 3479 1220 283 0 0 0 353 351 268 2585 1987 3479 0 0 
54000 104400 3481 1238 322 0 0 0 391 390 301 2600 1985 3481 0 0 
55000 104370 3479 1255 316 0 0 0 360 360 282 2593 2019 3479 0 0 
56000 104400 3481 1221 294 0 0 0 377 376 273 2598 1977 3481 0 0 
57000 104430 3481 1169 296 0 0 0 370 370 299 2653 1944 3481 0 0 
58000 104400 3479 1199 300 0 0 0 384 385 301 2633 1991 3479 0 0 
59000 104340 3479 1250 299 0 0 0 406 405 303 2577 1996 3479 0 0 
60000 104370 3479 1163 280 0 0 0 408 408 315 2635 1971 3479 0 0 
61000 104400 3479 1214 316 0 0 0 391 392 293 2631 1970 3479 0 0 
62000 104430 3481 1226 294 0 0 0 385 385 290 2606 2006 3481 0 0 
63000 104430 3481 1214 288 0 0 0 355 355 270 2604 1998 3481 0 0 
64000 104370 3480 1216 298 0 0 0 364 363 282 2609 1987 3480 0 0 
65000 104430 3481 1184 282 0 0 0 375 375 289 2624 1949 3481 0 0 
66000 104430 3480 1237 290 0 0 0 399 400 295 2577 1999 3480 0 0 
67000 104370 3480 1242 306 0 0 0 387 386 302 2601 1986 3480 0 0 
68000 104400 3480 1193 308 0 0 0 395 395 298 2627 1962 3480 0 0 
69000 104370 3479 1231 295 0 0 0 406 406 307 2581 1987 3479 0 0 
70000 104370 3480 1221 296 0 0 0 353 352 256 2591 1968 3480 0 0 
71000 104340 3478 1256 306 0 0 0 388 388 277 2567 1989 3478 0 0 
72000 104400 3481 1219 278 0 0 0 378 377 302 2594 2008 3481 0 0 
73000 104400 3480 1176 272 0 0 0 389 389 302 2619 1978 3480 0 0 
74000 104310 3477 1185 296 0 0 0 369 369 292 2623 1958 3477 0 0 
75000 104340 3479 1215 292 0 0 0 407 406 318 2603 2004 3479 0 0 
76000 104430 3481 1234 304 0 0 0 366 366 272 2610 1987 3481 0 0 
77000 104400 3478 1255 300 0 0 0 359 361 276 2571 2011 3478 0 0 
78000 104370 3480 1181 277 0 0 0 424 423 321 2620 1976 3480 0 0 
79000 104430 3480 1160 294 0 0 0 379 380 297 2661 1983 3480 0 0 
80000 104430 3480 1227 289 0 0 0 362 363 269 2600 2010 3480 0 0 
81000 104340 3478 1259 302 0 0 0 352 352 253 2573 1970 3478 0 0 
82000 104400 3479 1220 288 0 0 0 399 400 304 2585 1966 3479 0 0 
83000 104340 3479 1170 295 0 0 0 382 381 295 2634 1980 3479 0 0 
84000 104430 3481 1205 282 0 0 0 353 353 253 2603 2009 3481 0 0 
85000 104430 3480 1160 278 0 0 0 381 382 283 2637 1971 3480 0 0 
86000 104400 3481 1210 291 0 0 0 402 401 307 2616 2001 3481 0 0 
87000 104430 3480 1198 308 0 0 0 403 404 305 2616 2000 3480 0 0 
88000 104400 3480 1202 297 0 0 0 378 378 281 2596 1973 3480 0 0 
89000 104310 3479 1203 313 0 0 0 378 376 294 2618 1956 3479 0 0 
90000 104370 3478 1235 305 0 0 0 393 394 279 2586 1988 3478 0 0 
91000 104430 3481 1227 301 0 0 0 338 338 252 2588 1984 3481 0 0 
92000 104370 3479 1224 297 0 0 0 385 385 292 2597 1987 3479 0 0 
93000 104430 3479 1212 301 0 0 0 392 394 291 2635 1977 3479 0 0 
94000 104430 3481 1196 291 0 0 0 377 377 296 2623 1979 3481 0 0 
95000 104370 3480 1167 298 0 0 0 374 373 279 2653 1987 3480 0 0 
96000 104400 3480 1215 290 0 0 0 368 368 276 2610 2005 3480 0 0 
97000 104400 3480 1203 292 0 0 0 353 353 271 2610 1975 3480 0 0 
98000 104340 3479 1236 286 0 0 0 406 405 315 2579 2003 3479 0 0 
99000 104370 3477 1254 266 0 0 0 359 361 268 2548 2012 3477 0 0 
100000 104370 3480 1197 284 0 0 0 317 316 243 2595 1964 3480 0 0 
