# Avida Average Data
# Sat Feb 22 16:42:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70000 59.0915 110.615 0.539855 0 62.0781 61.8745 58.6817 2.43427 0.170928 0.135019 703.893 19443.7 -1.82037 0 0.339609 
71000 59.1603 110.538 0.541068 0 61.8974 61.661 58.6768 2.30377 0.163746 0.126688 712.286 19763.4 -6.47203 0 0.340431 
72000 59.1131 111.051 0.539296 0 61.9882 61.6923 58.6929 2.42072 0.19075 0.142488 723.192 20049.7 -20.9506 0 0.339579 
73000 59.7811 112.016 0.540326 0 62.3186 62.1284 59.2402 2.42748 0.169779 0.13272 733.667 20312.3 -21.4278 0 0.339416 
74000 60.1456 113.967 0.539196 0 62.9167 62.6877 59.8081 2.34411 0.171215 0.13272 747.114 20546.4 -7.85906 0 0.339691 
75000 61.0068 112.766 0.545807 0 63.383 63.1152 60.4707 2.44726 0.173851 0.133333 764.001 20824.8 21.8267 0 0.340051 
76000 61.0775 114.186 0.543055 0 63.7188 63.5056 60.7323 2.35044 0.169204 0.129848 775.615 21097.3 36.9152 0 0.340085 
77000 61.3922 114.653 0.541226 0 64.2002 63.9052 61.0845 2.34411 0.163459 0.12324 784.944 21362 35.4848 0 0.339339 
78000 59.3774 111.42 0.537813 0 62.7333 62.3618 59.0925 2.3231 0.168103 0.127874 793.826 21640.1 34.7519 0 0.338214 
79000 40.5388 72.69 0.567542 0 43.2192 43.0767 40.2643 3.24115 0.266303 0.216317 794.893 21977.6 67.927 0 0.349426 
80000 32.5473 55.5587 0.589537 0 35.0827 34.8739 32.5498 3.40274 0.334099 0.273197 797.517 22485.9 72.1104 0 0.370533 
81000 34.0655 57.4812 0.602371 0 36.3054 36.177 34.0687 3.37961 0.333812 0.273197 806.589 23058.3 78.1348 0 0.378356 
82000 33.6483 57.9566 0.59378 0 35.9431 35.796 33.6494 3.24627 0.343391 0.283046 814.267 23615.1 89.395 0 0.378968 
83000 33.3485 56.3444 0.600416 0 35.6467 35.4708 33.349 3.31208 0.341569 0.270899 818.997 24176.9 107.282 0 0.378249 
84000 33.5648 56.771 0.600762 0 35.8584 35.6768 33.5648 3.28396 0.343292 0.280379 824.501 24744.3 103.515 0 0.379774 
85000 34.1681 57.0919 0.60603 0 36.4668 36.3097 34.1681 3.49147 0.327779 0.269176 830.841 25308.4 72.3928 0 0.381644 
86000 34.0698 58.0902 0.601118 0 36.5803 36.4025 34.0698 3.43633 0.347889 0.292445 836.641 25864.6 70.6053 0 0.381112 
87000 34.2976 57.3982 0.609726 0 36.6831 36.528 34.2976 3.29953 0.347601 0.280954 839.84 26437.2 101.554 0 0.384607 
88000 35.0006 57.8406 0.615144 0 37.3519 37.2068 35.0135 3.3568 0.334961 0.270612 840.692 27013.1 170.278 0 0.387611 
89000 34.9759 57.572 0.618519 0 37.3442 37.177 34.9856 3.39279 0.342718 0.286986 843.948 27579.5 174.916 0 0.390018 
90000 35.2396 57.0758 0.621211 0 37.6082 37.4438 35.2399 3.22614 0.347889 0.278656 848.03 28141 167.194 0 0.390052 
91000 35.4122 58.1695 0.619469 0 37.7529 37.5789 35.4122 3.10526 0.31715 0.249641 852.101 28697.3 154.377 0 0.390456 
92000 35.4823 58.2261 0.616586 0 37.8394 37.6969 35.4846 3.31208 0.328067 0.267739 854.495 29253.8 161.688 0 0.388285 
93000 35.6691 58.166 0.618699 0 38.0888 37.9311 35.6691 3.41609 0.33295 0.268026 856.781 29809.1 153.459 0 0.388905 
94000 35.886 58.5998 0.617774 0 38.2698 38.1057 35.886 3.32792 0.313416 0.253088 862.786 30355.6 160.969 0 0.387503 
95000 35.8854 58.667 0.618426 0 38.2881 38.1408 35.8857 3.24418 0.321459 0.265441 868.163 30898.9 199.282 0 0.388313 
96000 35.5702 58.1643 0.619112 0 37.9118 37.7297 35.5714 3.16455 0.326056 0.268314 873.024 31444.4 190.949 0 0.390274 
97000 34.8383 57.9236 0.614505 0 36.9443 36.7581 34.8414 3.14453 0.331801 0.26659 881.451 32008 167.479 0 0.391796 
98000 35.2249 58.8595 0.611643 0 36.7432 36.5487 35.2307 3.05351 0.328641 0.263143 888.511 32565.2 182.642 0 0.390366 
99000 35.8532 58.6685 0.622255 0 36.782 36.6441 35.867 3.11918 0.326918 0.266016 896.296 33134 172.433 0 0.39499 
100000 35.5266 57.8607 0.625955 0 36.0437 35.9371 35.5361 3.19945 0.345016 0.280954 899.241 33705.1 169.851 0 0.397474 
