# Avida Average Data
# Wed Feb 19 13:53:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 57.878 109.235 0.538347 0 60.5892 60.3777 57.3923 2.44997 0.166233 0.129813 457.965 13535.5 -104.734 0 0.338762 
48000 57.6882 108.839 0.5374 0 60.2687 60.0401 57.2578 2.39203 0.171176 0.126691 474.511 13808.1 -99.0875 0 0.339774 
49000 57.4147 109.698 0.532588 0 60.1891 59.9246 56.9508 2.398 0.170916 0.128772 486.222 14096.4 -94.6358 0 0.33793 
50000 57.4563 109.165 0.53392 0 60.084 59.8694 56.9794 2.4768 0.168835 0.126951 492.535 14403.5 -105.977 0 0.335648 
51000 57.7949 110.036 0.535114 0 60.2037 59.9831 57.282 2.404 0.17872 0.136837 505.535 14689.3 -102.667 0 0.337463 
52000 57.6596 108.773 0.5363 0 60.0609 59.8728 57.1496 2.4292 0.178506 0.135831 525.488 14956 -104.496 0 0.337851 
53000 57.5339 109.624 0.533578 0 60.1465 59.9818 57.1896 2.5075 0.162331 0.12513 540.293 15236.7 -109.548 0 0.338057 
54000 57.1703 109.033 0.530187 0 59.9914 59.7484 56.6933 2.367 0.168835 0.126171 539.73 15554.4 -117.497 0 0.33561 
55000 57.0655 109.487 0.528721 0 59.9204 59.6072 56.6358 2.48481 0.165973 0.130333 551.287 15841.8 -113.697 0 0.334417 
56000 57.0586 109.052 0.532153 0 59.7908 59.5199 56.5657 2.39888 0.165496 0.130887 564.198 16133.1 -121.112 0 0.336643 
57000 57.5817 108.806 0.536751 0 60.1475 59.9373 57.1873 2.43754 0.184443 0.143861 573.518 16428.3 -138.566 0 0.338309 
58000 57.5742 109.277 0.5357 0 60.314 60.0757 57.1191 2.51406 0.180281 0.141519 578.383 16728.4 -136.382 0 0.337507 
59000 57.8561 109.649 0.534741 0 60.6655 60.4095 57.4514 2.49773 0.17872 0.137357 599.252 16998.2 -121.978 0 0.338033 
60000 57.7202 109.829 0.533709 0 60.5697 60.3296 57.3879 2.43754 0.172216 0.130593 609.537 17290.1 -119.914 0 0.337454 
61000 58.3276 110.375 0.539511 0 60.8913 60.705 57.9337 2.43909 0.167794 0.12487 607.944 17615.8 -122.845 0 0.341204 
62000 58.1783 108.422 0.540472 0 60.866 60.622 57.7638 2.52397 0.181842 0.14256 623.259 17895.6 -100.262 0 0.339764 
63000 58.0166 109.308 0.535973 0 60.7732 60.525 57.7146 2.48481 0.17872 0.14204 618.622 18222.5 -107.989 0 0.338039 
64000 58.8955 111.267 0.536947 0 61.6272 61.2414 58.5146 2.43599 0.171436 0.130073 614.375 18551.9 -119.359 0 0.339373 
65000 59.169 110.854 0.539311 0 61.692 61.4235 58.7503 2.46568 0.165973 0.127732 614.749 18866.7 -133.948 0 0.338953 
66000 58.8261 110.685 0.538559 0 61.2006 60.9693 58.4168 2.44374 0.180801 0.137617 623.659 19155.5 -134.936 0 0.338215 
67000 58.8858 109.49 0.541054 0 61.4269 61.1977 58.5109 2.47521 0.171956 0.135276 626.044 19458 -138.055 0 0.338266 
68000 59.3002 111.299 0.540779 0 61.9394 61.647 58.8835 2.4025 0.187825 0.140999 627.57 19766.2 -135.905 0 0.340229 
69000 59.3015 110.035 0.54243 0 61.8169 61.6061 59.0151 2.41761 0.170916 0.133715 633.174 20065.8 -144.215 0 0.340526 
70000 59.2002 109.826 0.545282 0 61.8437 61.5689 58.7823 2.35395 0.17924 0.140739 645.414 20351.6 -146.5 0 0.342081 
71000 56.232 103.287 0.549232 0 58.6852 58.41 55.8265 2.53897 0.16025 0.128252 632.016 20710.8 -155.372 0 0.344018 
72000 34.8015 61.3098 0.574367 0 37.2172 37.0952 34.6938 3.47559 0.331426 0.273413 623.78 21131.5 -147.24 0 0.357087 
73000 30.974 53.141 0.586474 0 33.3002 33.1608 30.974 3.71042 0.369407 0.301769 628.277 21702.3 -133.42 0 0.367867 
74000 31.0447 52.8384 0.591558 0 33.469 33.2604 31.0447 3.606 0.366285 0.298907 635.041 22291.1 -129.704 0 0.373268 
75000 31.8541 53.8933 0.594123 0 34.264 34.0937 31.8603 3.51693 0.343392 0.284599 640.557 22882.2 -117.22 0 0.374702 
76000 31.5393 53.5637 0.592799 0 33.9592 33.794 31.5393 3.53634 0.354839 0.291363 646.557 23460.6 -118.649 0 0.373558 
77000 31.7778 53.4654 0.597827 0 34.1483 33.9501 31.7778 3.67144 0.353538 0.296566 651.082 24047.7 -133.595 0 0.375815 
78000 32.6681 54.5276 0.607059 0 35.0187 34.8611 32.6681 3.67144 0.3577 0.293444 659.225 24653.3 -193.13 0 0.382169 
79000 32.4558 54.4357 0.605105 0 34.789 34.6267 32.456 3.64706 0.352497 0.293965 662.333 25240.8 -194.226 0 0.383212 
80000 32.903 54.7451 0.606311 0 35.2014 35.0323 32.903 3.53959 0.343913 0.283039 666.012 25825.3 -197.031 0 0.381623 
81000 33.5983 55.6402 0.611306 0 35.8762 35.7341 33.6017 3.51371 0.365505 0.297607 672.611 26415.5 -206.519 0 0.383336 
82000 33.655 56.3629 0.610343 0 36.0166 35.8613 33.655 3.54286 0.350937 0.292144 677.322 26990.3 -202.998 0 0.385773 
83000 33.5229 55.4823 0.612517 0 35.9298 35.7539 33.5229 3.52661 0.345734 0.286681 679.771 27570.5 -193.595 0 0.385633 
84000 33.6645 55.8447 0.610881 0 36.0008 35.8325 33.654 3.61278 0.332726 0.268991 685.073 28147.7 -214.657 0 0.385114 
85000 33.7973 55.8325 0.614086 0 36.218 36.0172 33.7937 3.40478 0.342352 0.274974 687.406 28722.8 -223.831 0 0.386742 
86000 34.7664 56.4261 0.622281 0 37.1165 36.9326 34.7664 3.4078 0.33975 0.278616 691.378 29302.2 -245.474 0 0.388366 
87000 34.8491 56.5276 0.622989 0 37.1696 37.0135 34.8491 3.39576 0.340531 0.276795 696.053 29867.5 -269.881 0 0.39149 
88000 35.052 56.7175 0.624122 0 37.3483 37.16 35.052 3.47873 0.332206 0.272633 701.254 30425.1 -281.369 0 0.390898 
89000 35.7695 57.3189 0.628488 0 38.1152 37.9534 35.7695 3.35428 0.335328 0.277575 705.155 30991.8 -270.857 0 0.394973 
90000 36.5656 58.3704 0.632366 0 38.9147 38.7438 36.5689 3.32239 0.328304 0.272373 708.761 31547.2 -258.629 0 0.39617 
91000 36.3918 57.9207 0.631631 0 38.6358 38.4784 36.3931 3.41993 0.334287 0.269771 713.014 32092.9 -231.541 0 0.395786 
92000 36.9982 58.9074 0.633683 0 39.1694 39.0031 37.001 3.20868 0.311915 0.247399 716.448 32647 -220.619 0 0.398245 
93000 37.6319 59.377 0.638048 0 39.8083 39.6537 37.6355 3.30525 0.318158 0.254162 720.618 33186.8 -204.992 0 0.398904 
94000 38.948 61.1675 0.643944 0 40.9092 40.751 38.955 3.22483 0.312175 0.254943 724.275 33712.4 -212.444 0 0.402653 
95000 38.1238 61.9082 0.630828 0 39.4477 39.3002 38.1397 3.03394 0.317378 0.25 733.79 34234.4 -227.383 0 0.402231 
96000 37.6865 62.1007 0.628777 0 38.7607 38.5793 37.6977 3.04114 0.32102 0.260926 739.697 34764.3 -235.413 0 0.403195 
97000 37.1165 60.507 0.627654 0 38.1116 37.9977 37.1228 3.14566 0.322581 0.260406 746.747 35290.8 -204.014 0 0.399095 
98000 36.6145 59.9142 0.624171 0 37.7958 37.6145 36.6207 2.99844 0.327263 0.259365 752.109 35828.9 -189.965 0 0.398626 
99000 37.192 61.3717 0.62142 0 38.2386 38.0541 37.206 3.02916 0.319199 0.253902 759.032 36362.7 -171.839 0 0.398459 
100000 36.9729 60.0913 0.629788 0 37.757 37.5809 36.9865 3.1176 0.314776 0.258065 764.442 36903.4 -166.09 0 0.402131 
