# Avida tasks data
# Fri Oct 31 09:42:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Xor
#  5: And
#  6: Nor
#  7: OrNot
#  8: Not
#  9: AndNot
# 10: Equals

71000 1974 2308 0 747 1832 3091 3375 910 0 
72000 1735 2217 0 741 1830 2960 3265 881 0 
73000 2112 2090 0 770 1921 2985 3342 851 0 
74000 2027 2019 0 791 1942 2918 3344 986 0 
75000 2002 2073 0 683 2059 2910 3357 981 0 
76000 1700 2087 0 701 1902 3056 3210 1034 0 
77000 1682 2081 0 680 2039 2896 3195 990 0 
78000 1704 2247 0 672 1924 2815 3238 901 0 
79000 1817 2215 0 672 1847 2958 3330 921 0 
80000 1900 2285 0 708 1867 3050 3329 883 0 
81000 1923 2503 0 611 1754 2960 3371 895 0 
82000 2418 2276 0 665 1866 2994 3318 915 0 
83000 2359 2143 0 655 1813 3043 3388 902 0 
84000 2196 2174 0 604 1722 3047 3335 984 0 
85000 2105 2146 0 704 1743 3019 3387 940 0 
86000 1871 2042 0 631 1878 2943 3331 903 0 
87000 1840 2227 0 575 2098 2983 3331 946 0 
88000 1720 2226 0 684 2054 2933 3283 997 0 
89000 1686 2304 0 577 2019 2981 3365 948 0 
90000 1733 1977 0 687 1889 3037 3331 949 0 
91000 1728 1859 0 716 1835 2905 3364 985 0 
92000 1704 2111 0 710 1952 3134 3339 907 0 
93000 1817 2035 0 684 1969 3021 3334 928 0 
94000 1814 2052 0 721 1926 2926 3363 976 0 
95000 2035 2067 0 705 2016 2980 3328 956 0 
96000 2026 1941 0 569 1956 2902 3227 1050 0 
97000 2118 2147 0 737 1901 2987 3307 977 0 
98000 2253 2198 0 693 2025 2965 3276 1087 0 
99000 2144 2206 0 648 2104 2968 3129 967 0 
100000 2160 2115 0 639 2013 2845 3173 870 0 
