# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Not
#  5: And
#  6: Or
#  7: OrNot
#  8: Xor
#  9: Nand
# 10: Equals

68000 1673 1676 867 1662 1598 3284 0 2065 1617 
69000 1591 1633 838 1721 1551 3362 0 2082 1672 
70000 1638 1647 867 1709 1551 3291 6 2208 1639 
71000 1578 1588 789 1753 1531 3284 0 2131 1710 
72000 1605 1606 1000 1728 1532 3212 0 2011 1672 
73000 1633 1634 782 1682 1560 3142 0 2232 1638 
74000 1635 1646 805 1709 1589 3174 0 2153 1620 
75000 1662 1683 796 1667 1640 3332 0 1901 1622 
76000 1577 1595 849 1781 1572 3271 0 1900 1733 
77000 1670 1682 890 1670 1629 3249 0 1816 1606 
78000 1596 1610 904 1714 1523 3211 0 1825 1660 
79000 1636 1670 878 1709 1598 3260 0 1888 1651 
80000 1636 1666 961 1679 1579 3286 0 1772 1638 
81000 1627 1644 892 1724 1612 3239 0 1967 1656 
82000 1595 1607 813 1768 1549 3366 0 2066 1709 
83000 1651 1656 654 1688 1580 3297 1 2187 1621 
84000 1599 1620 867 1733 1555 3210 0 1860 1658 
85000 1599 1613 850 1713 1546 3129 0 2046 1651 
86000 1567 1609 798 1745 1524 3200 0 2053 1665 
87000 1636 1662 845 1696 1606 3190 0 2003 1649 
88000 1653 1679 888 1681 1620 3052 0 1938 1628 
89000 1572 1584 819 1773 1513 3171 0 1914 1715 
90000 1643 1669 980 1670 1590 3231 0 1711 1630 
91000 1606 1602 740 1739 1502 3235 0 1899 1687 
92000 1634 1632 893 1711 1451 3129 0 2006 1648 
93000 1604 1625 1056 1708 1479 3055 0 1738 1660 
94000 1628 1648 1993 1705 1523 3129 0 2119 1641 
95000 1631 1635 2215 1699 1486 3125 0 2031 1643 
96000 1625 1629 2178 1708 1538 3238 1 2098 1645 
97000 1632 1615 2270 1728 1466 3187 0 2079 1677 
98000 1607 1613 2219 1725 1536 3218 0 2061 1660 
99000 1616 1603 2144 1705 1465 3238 0 2146 1631 
100000 1907 1297 2500 2058 2610 3083 0 2428 1951 
