# Avida count data
# Sat Feb 15 18:42:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43000 107970 3600 1306 280 0 0 0 652 651 507 2624 1974 3600 0 0 
44000 108000 3599 1305 282 0 0 0 728 729 541 2616 1994 3599 0 0 
45000 108000 3600 1276 266 0 0 0 393 393 286 2643 2019 3600 0 0 
46000 107970 3600 1259 255 0 0 0 431 430 329 2645 1994 3600 0 0 
47000 108000 3600 1344 272 0 0 0 652 652 490 2553 1974 3600 0 0 
48000 108000 3600 1357 267 0 0 0 686 686 509 2561 2011 3600 0 0 
49000 108000 3600 1367 278 0 0 0 655 655 461 2567 2009 3600 0 0 
50000 108000 3600 1297 276 0 0 0 681 681 522 2629 2014 3600 0 0 
51000 108000 3600 1309 271 0 0 0 734 734 548 2595 1971 3600 0 0 
52000 108000 3600 1330 263 0 0 0 649 649 492 2589 2004 3600 0 0 
53000 108000 3600 1314 288 0 0 0 663 663 492 2606 1993 3600 0 0 
54000 108000 3600 1270 291 0 0 0 702 702 534 2650 1982 3600 0 0 
55000 108000 3600 1259 257 0 0 0 718 718 528 2642 1967 3600 0 0 
56000 108000 3600 1286 286 0 0 0 724 724 553 2638 1970 3600 0 0 
57000 108000 3600 1279 239 0 0 0 679 679 514 2607 1987 3600 0 0 
58000 108000 3599 1285 247 0 0 0 622 623 470 2618 1951 3599 0 0 
59000 108000 3600 1314 285 0 0 0 586 586 442 2618 1988 3600 0 0 
60000 108000 3600 1256 247 0 0 0 671 671 497 2617 1975 3600 0 0 
61000 108000 3599 1306 247 0 0 0 695 696 530 2581 2015 3599 0 0 
62000 108000 3600 1296 254 0 0 0 734 734 545 2593 2019 3600 0 0 
63000 108000 3600 1325 270 0 0 0 677 677 502 2604 2010 3600 0 0 
64000 108000 3600 1271 266 0 0 0 766 766 562 2640 1982 3600 0 0 
65000 108000 3600 1352 265 0 0 0 820 820 612 2535 1980 3600 0 0 
66000 108000 3600 1287 261 0 0 0 989 989 741 2619 1994 3600 0 0 
67000 108000 3600 1302 278 0 0 0 761 761 559 2608 1958 3600 0 0 
68000 107970 3600 1344 273 0 0 0 688 687 493 2568 1993 3600 0 0 
69000 108000 3600 1330 273 0 0 0 603 603 442 2591 1983 3600 0 0 
70000 108000 3600 1272 253 0 0 0 648 648 492 2629 1982 3600 0 0 
71000 108000 3599 1353 264 0 0 0 679 680 515 2565 1987 3599 0 0 
72000 108000 3600 1332 264 0 0 0 735 735 546 2568 1986 3600 0 0 
73000 108000 3600 1326 287 0 0 0 708 708 523 2604 1994 3600 0 0 
74000 108000 3599 1266 284 0 0 0 818 819 615 2667 2010 3599 0 0 
75000 107970 3600 1296 277 0 0 0 692 691 513 2616 1976 3600 0 0 
76000 107970 3600 1269 267 0 0 0 588 587 424 2622 1947 3600 0 0 
77000 108000 3600 1307 288 0 0 0 944 944 720 2625 1974 3600 0 0 
78000 107970 3599 1335 274 0 0 0 531 531 388 2588 2011 3599 0 0 
79000 108000 3599 1303 277 0 0 0 434 435 330 2624 1963 3599 0 0 
80000 108000 3600 1327 270 0 0 0 731 731 530 2589 1973 3600 0 0 
81000 108000 3600 1356 268 0 0 0 594 594 446 2546 2010 3600 0 0 
82000 108000 3600 1283 256 0 0 0 621 621 470 2595 2009 3600 0 0 
83000 108000 3600 1269 264 0 0 0 744 744 547 2619 1975 3600 0 0 
84000 107970 3599 1301 255 0 0 0 459 459 346 2585 1958 3599 0 0 
85000 108000 3600 1223 247 0 0 0 572 572 431 2662 1986 3600 0 0 
86000 108000 3599 1262 257 0 0 0 568 569 428 2643 1944 3599 0 0 
87000 108000 3600 1271 248 0 0 0 615 615 450 2610 1939 3600 0 0 
88000 108000 3600 1346 265 0 0 0 526 526 377 2554 1979 3600 0 0 
89000 108000 3600 1282 247 0 0 0 640 640 481 2592 1973 3600 0 0 
90000 108000 3600 1310 256 0 0 0 671 671 490 2585 1970 3600 0 0 
91000 108000 3600 1375 280 0 0 0 607 607 436 2551 1996 3600 0 0 
92000 108000 3600 1308 274 0 0 0 743 743 541 2602 1988 3600 0 0 
93000 107970 3600 1303 270 0 0 0 790 789 599 2614 1968 3600 0 0 
94000 108000 3600 1348 277 0 0 0 647 647 473 2563 2004 3600 0 0 
95000 108000 3600 1218 242 0 0 0 1011 1011 759 2668 2004 3600 0 0 
96000 107970 3600 1274 260 0 0 0 620 619 471 2638 2014 3600 0 0 
97000 108000 3600 1330 244 0 0 0 719 719 526 2564 2018 3600 0 0 
98000 108000 3600 1263 238 0 0 0 627 627 468 2617 1986 3600 0 0 
99000 107970 3599 1338 275 0 0 0 645 645 497 2596 2006 3599 0 0 
100000 108000 3600 1280 243 0 0 0 739 739 560 2598 2013 3600 0 0 
