# Avida resource data
# Sat Feb 15 18:42:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 3910.39 98761.7 99093 3897.25 5661.26 970.593 437.28 99499.2 99499.2 
45000 3731.09 98675.5 99076.3 3467.13 5221.62 712.336 539.852 99499.2 99499.2 
46000 3222.55 98731.4 99067.3 2945.81 4767.13 407.194 396.604 99499.2 99498.5 
47000 3359.37 98699.7 99069 3098.82 5002.31 800.77 564.888 99499.2 99499.1 
48000 3582.17 98731.3 99087.1 3289.75 5091.63 740.79 394.49 99499.1 99499.2 
49000 3808.79 98756.6 99101.7 3410.49 5205.62 950.605 800.839 99499.2 99499.2 
50000 4218.47 98765 99124.9 3971.98 5788.3 1033.38 873.515 99499.2 99499.2 
51000 4675.48 98758.1 99124 4443.43 6243.7 1115.84 414.245 99499.2 99499.2 
52000 4884.45 98765.2 99128.2 4640.51 6419.18 1248.01 519.437 99499.2 99499.2 
53000 4510.09 98712.6 99125.6 4271.48 6025.73 775.748 583.651 99499.2 99499.1 
54000 5340.26 98733.7 99140.6 5165.81 6950.63 1397.58 622.433 99499.2 99499.2 
55000 5525.61 98694 99111.1 5118.36 7031.95 1640.25 490.782 99499.2 99499.2 
56000 5581.25 98685.5 99105.9 5219.4 7009.32 1668.66 419.027 99499.2 99499.1 
57000 5063.28 98726.6 99124.9 4704.14 6521.17 1085.56 543.16 99499.2 99498.7 
58000 5363.26 98745.1 99148.3 5122.48 6829.35 1664.65 480.422 99499.2 99499.2 
59000 5627.26 98719.1 99144.9 5335.78 7105.74 1772.71 536.85 99499.2 99499.1 
60000 5603.61 98748.4 99152.6 5106.1 6772.28 1851.37 1011.11 99499.2 99499.2 
61000 5164.34 98759.6 99163 4789.59 6361.36 1266.79 605.287 99499.2 99499.2 
62000 5141.79 98734.1 99140.3 4319.42 5787.08 687.333 276.171 99499.2 99499.2 
63000 5268.07 98743.5 99177.9 4435.95 5841.96 900.791 545.939 99499.2 99499.2 
64000 5388.19 98771.8 99166.4 4600.03 6119.57 1016.88 887.562 99498.6 99499.1 
65000 6310.86 98780.3 99173.3 5370.99 6770.41 1407.58 697.386 99499.2 99499.2 
66000 5946.14 98761.1 99157.5 5171.85 6657.18 1351.35 1331.17 99499.1 99499.2 
67000 5064.25 98779.3 99170.1 4517.09 6359.95 966.19 876.85 99499.2 99499.2 
68000 5714.37 98754.8 99176.3 5208.52 7106.98 1187.32 664.428 99498.5 99499.2 
69000 5449.85 98801.7 99182.1 4830.96 6704.58 982.68 395.416 99499.2 99499.2 
70000 5216.96 98720.3 99140.2 4822.68 6839.93 1165.59 388.678 99499.2 99498.8 
71000 5632.7 98743.1 99113.8 5255.82 7293.86 1789.76 401.246 99499.2 99499.2 
72000 5228.64 98710.7 99131.7 4839.88 6858.93 1321.03 442.369 99499.2 99499.2 
73000 5113.39 98752.6 99124.5 4730.83 6752.22 1218.97 351.709 99498.3 99499.1 
74000 4507.99 98747.5 99110.6 4189.65 6141.62 877.344 390.588 99499.2 99499.2 
75000 4293.81 98736.6 99113.6 3884.07 5775.19 701.662 484.9 99499.2 99499.2 
76000 4074.69 98762.5 99150.2 3668.79 5387.36 924.184 813.374 99499.2 99499.2 
77000 4308.95 98783.6 99141.5 3755.7 5442.69 1205.71 1097.9 99499.2 99499.2 
78000 3919.74 98733.8 99115.6 3284.61 4908.34 856.22 686.931 99499.2 99499.2 
79000 3697.39 98709.7 99102.6 2543.87 4458.18 379.465 463.733 99499.2 99499.2 
80000 4698.79 98725.6 99091.5 3683.81 5453.74 609.503 309.406 99499.2 99499.2 
81000 4170.42 98753.4 99126.6 3443.71 5233.1 731.307 489.53 99499.2 99499.2 
82000 3858.72 98733.4 99140.3 3469.51 5564.96 810.523 395.383 99499.2 99499.2 
83000 3818.08 98731.1 99112.6 3437.65 5618.17 517.576 516.829 99499.2 99499.2 
84000 3614.53 98702.1 99098.3 3202.85 5352.64 530.386 470.385 99499.2 99499.2 
85000 3399.55 98759 99147.7 3202.97 5206.92 764.474 408.11 99499 99499.2 
86000 3434.02 98726.6 99136.7 3177.52 5134.12 663.718 398.529 99498.1 99499.2 
87000 3003.74 98693.5 99165.7 2822.73 4745.6 842.494 873.752 99496.6 99499.2 
88000 3017.42 98735.1 99163 2730.26 4728.49 673.511 452.45 99490.5 99499.2 
89000 2923.76 98705.5 99142.8 2596.15 4490.91 694.997 440.721 99498.3 99499.2 
90000 4211.94 98711.6 99151.3 3901.85 5850.4 1412.03 370.142 99499.2 99499.2 
91000 4656.03 98690 99112.2 4167.5 5824.37 1979.83 523.383 99499.2 99499.1 
92000 5184.78 98686.7 99103 4425.07 6090.35 2537.01 451.649 99499.2 99499.2 
93000 5261.28 98747.7 99148.3 4789.94 6585.69 3203.68 754.48 99499.1 99499.2 
94000 5458.6 98755.5 99151.8 5103.97 7344.81 3453.61 366.73 99499.2 99499.2 
95000 6450.31 98761.5 99155.7 6224.53 8591.61 4543.57 1071.21 99499.2 99499.2 
96000 6932.39 98776 99182.5 6780.2 9277.6 5031.57 466.376 99499.2 99499.2 
97000 6823.15 98757.7 99176.2 6655.24 9136.02 4497.1 390.776 99499.2 99499.2 
98000 6337.99 98800.3 99194.1 6201.77 8535.56 4016.18 443.326 99499.2 99499.2 
99000 6628.67 98791.9 99168.2 6518.34 8593.3 4391.22 594.699 99499.2 99499.2 
100000 6987.71 98812.3 99199.6 6971.72 9438.24 4755.71 595.196 99499.2 99499.2 
