# Avida Average Data
# Wed Sep 24 14:24:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 281.255 123.255 2.31637 0 57.4955 57.2404 55.0445 2.86031 0.157139 0.120368 227.885 14039.6 30.8305 0 1.48039 
42000 276.139 122.357 2.28333 0 57.4413 57.2761 55.1028 2.7915 0.15599 0.120942 229.294 14169.7 40.5829 0 1.47787 
43000 283.052 123.232 2.33597 0 57.8098 57.5935 55.335 2.80726 0.171502 0.135593 232.342 14549.7 45.3608 0 1.48917 
44000 280.27 123.835 2.29312 0 58.351 58.0888 55.8291 2.67975 0.158001 0.121517 232.4 14479.3 30.0035 0 1.49493 
45000 280.479 125.202 2.28748 0 58.3944 58.2244 55.9782 2.72806 0.149095 0.11692 238.176 14886.4 14.4898 0 1.47249 
46000 282.827 124.98 2.31106 0 58.3266 58.0991 55.6426 2.78257 0.154841 0.118357 246.829 15587.1 8.59137 0 1.49131 
47000 273.777 123.361 2.25273 0 58.0095 57.6926 55.37 2.64514 0.169204 0.128986 248.985 15886.7 4.8772 0 1.47431 
48000 278.416 124.274 2.27215 0 57.9066 57.7083 55.5667 2.84779 0.157471 0.121839 252.924 16196.1 4.6359 0 1.45534 
49000 278.13 125.153 2.27169 0 58.4637 58.1548 55.8251 2.5747 0.153691 0.117782 261.949 16748.2 7.604 0 1.46104 
50000 285.734 124.809 2.31843 0 58.5849 58.31 56.0724 2.72166 0.144499 0.10428 269.403 17214.6 7.84021 0 1.47996 
51000 283.156 125.059 2.29787 0 58.8284 58.5739 56.3583 2.75316 0.147126 0.112931 274.201 17602.9 5.11315 0 1.46402 
52000 286.565 125.555 2.3313 0 58.6259 58.4652 56.3241 2.59895 0.157759 0.113218 276.947 17948.9 2.98941 0 1.46032 
53000 285.696 126.217 2.31717 0 58.7011 58.5592 56.4695 2.56259 0.14454 0.106322 281.024 18388.7 3.77758 0 1.45697 
54000 280.611 124.304 2.28064 0 58.9385 58.7119 56.2499 2.72379 0.142201 0.104855 282.803 18409.8 -6.49147 0 1.4551 
55000 281.529 125.754 2.29353 0 58.7725 58.5444 56.1428 2.66131 0.160011 0.12123 290.097 18961.8 -2.63213 0 1.44933 
56000 278.35 125.67 2.27031 0 58.4898 58.2606 56.1497 2.7848 0.157139 0.124102 293.937 19403.6 8.02776 0 1.44649 
57000 282.377 124.29 2.31544 0 58.3057 58.081 56.173 2.80872 0.157471 0.123563 301.463 20186.7 35.4243 0 1.45963 
58000 281.15 125.606 2.30801 0 58.1988 57.9704 56.0327 2.69219 0.164895 0.120368 301.78 20170.9 32.4313 0 1.45364 
59000 283.823 124.369 2.32649 0 58.2146 57.9983 56.1445 2.61533 0.14335 0.108877 308.738 20626 41.6393 0 1.45326 
60000 285.885 123.763 2.34064 0 59.1405 58.9492 56.8104 2.83008 0.162884 0.123815 310.479 20765.3 40.2222 0 1.45953 
61000 285.987 124.178 2.33317 0 58.7644 58.5955 56.5579 2.70264 0.147084 0.111462 318.62 21519.3 42.8856 0 1.47014 
62000 284.945 125.144 2.32224 0 58.9313 58.7357 56.7923 2.78257 0.145935 0.109164 320.115 21734.8 31.8435 0 1.47188 
63000 285.785 125.826 2.30951 0 59.3875 59.1232 57.0356 2.76929 0.156851 0.120655 329.308 22409.9 27.4393 0 1.47509 
64000 281.722 127.86 2.28167 0 59.3177 59.0267 57.0063 2.68596 0.175812 0.128124 333.257 22753.5 37.9381 0 1.46524 
65000 283.621 125.956 2.29828 0 59.4476 59.2037 57.4846 2.75178 0.159437 0.122953 338.13 23052.1 28.647 0 1.47099 
66000 281.303 125.544 2.28146 0 59.4978 59.2416 57.0893 2.78257 0.148808 0.112037 343.041 23492.5 45.937 0 1.45795 
67000 278.892 126.023 2.26266 0 59.2767 59.0552 57.0681 2.6484 0.152874 0.112069 345.695 23801.7 21.7986 0 1.46441 
68000 292.178 126.072 2.36772 0 59.7231 59.4467 57.7426 2.63114 0.153117 0.118931 356.113 25543.9 47.5302 0 1.51046 
69000 315.298 125.735 2.54592 0 60.5667 60.275 58.748 2.69977 0.158333 0.122989 359.201 26496.7 33.7225 0 1.60384 
70000 331.576 127.081 2.67938 0 60.4734 60.2005 58.6946 2.60359 0.163459 0.124964 364.561 27361.1 41.5905 0 1.68109 
71000 345.031 128.602 2.7635 0 60.9802 60.6814 59.1327 2.54459 0.161735 0.126113 368.565 27858.3 28.8064 0 1.78993 
72000 381.595 125.999 3.09422 0 60.9201 60.5674 58.8782 2.69011 0.158862 0.117782 373.247 28587.2 25.7322 0 1.81752 
73000 383.345 125.366 3.13109 0 60.8041 60.3525 58.7124 2.63512 0.166044 0.121517 382.127 29556.4 27.8836 0 2.00592 
74000 385.221 127.389 3.10317 0 60.9081 60.5912 59.3729 2.54645 0.149382 0.114335 394.148 30617.6 24.3666 0 2.02127 
75000 386.781 126.847 3.11126 0 61.4092 61.1276 59.4807 2.48571 0.156322 0.117529 402.905 31513.7 24.3362 0 1.99619 
76000 377.375 128.966 3.0165 0 61.4246 61.2379 59.6375 2.58426 0.153691 0.119219 405.404 31765.4 29.3444 0 2.0087 
77000 397.533 128.92 3.16893 0 61.9365 61.7616 60.0204 2.5709 0.159724 0.116059 414.209 32425.2 46.7762 0 2.01756 
78000 418.693 128.404 3.34273 0 62.372 62.1609 60.5208 2.62123 0.158288 0.125539 421.265 32766 25.5892 0 2.0903 
79000 417.262 130.165 3.33092 0 62.6636 62.4803 60.8905 2.51154 0.160011 0.12008 434.778 33784.3 5.10275 0 2.15023 
80000 417.212 129.195 3.34132 0 62.7822 62.5073 60.9328 2.48465 0.154266 0.115771 440.304 34153.3 -2.99622 0 2.15794 
81000 436.212 130.952 3.47137 0 63.258 63.0621 61.5975 2.54645 0.155415 0.116633 446.449 34601 -18.7876 0 2.16773 
82000 426.045 129.568 3.38464 0 63.6082 63.4074 61.9336 2.42917 0.140764 0.106291 450.724 35004.7 -38.0191 0 2.17728 
83000 417.143 129.042 3.35096 0 63.0753 62.8228 61.5315 2.62321 0.150819 0.114622 455.811 35477.2 -42.0072 0 2.18735 
84000 427.548 127.587 3.4369 0 62.9851 62.7486 61.3855 2.57661 0.164321 0.129273 461.693 36087.9 -54.1318 0 2.15462 
85000 417.651 129.786 3.32882 0 63.2315 62.9586 61.4263 2.53717 0.146222 0.110026 468.546 36768.2 -58.6327 0 2.1695 
86000 416.725 128.992 3.34045 0 62.8009 62.5619 61.3505 2.53532 0.151681 0.114622 476.822 37610.6 -86.3022 0 2.14936 
87000 412.049 129.148 3.28865 0 62.6389 62.428 61.0086 2.51517 0.147084 0.107153 482.317 38181.7 -95.3737 0 2.13806 
88000 407.336 126.744 3.29951 0 62.2307 62.0658 60.4999 2.53902 0.150531 0.110313 490.968 38773.7 -105.734 0 2.14209 
89000 403.3 129.361 3.22059 0 62.7096 62.4752 60.6096 2.53717 0.164895 0.124677 497.677 39178.3 -115.439 0 2.11998 
90000 420.42 128.519 3.37294 0 62.5493 62.3686 61.0928 2.52612 0.150819 0.112037 503.332 39576.4 -115.278 0 2.14243 
91000 423.071 131.98 3.35424 0 63.2901 63.0885 61.5771 2.49355 0.16231 0.122666 509.665 40028.5 -113.828 0 2.14981 
92000 420.194 130.428 3.32172 0 63.6363 63.4599 61.8612 2.46704 0.147946 0.107153 512.431 40382.5 -115.043 0 2.14229 
93000 417.197 129.998 3.29359 0 63.0434 62.73 61.1362 2.59003 0.160011 0.12123 516.412 40924.3 -104.88 0 2.12164 
94000 404.335 127.206 3.23921 0 63.21 62.9879 61.1172 2.59389 0.156564 0.115197 515.502 40904.2 -112.719 0 2.11447 
95000 411.877 128.297 3.31027 0 62.8624 62.5875 60.4752 2.49177 0.156564 0.116059 523.24 41502.5 -116.808 0 2.12823 
96000 413.687 127.987 3.32377 0 62.8009 62.599 61.158 2.64916 0.156277 0.122666 530.154 41972 -107.241 0 2.11356 
97000 415.422 127.564 3.33804 0 63.1959 62.9345 60.7027 2.55393 0.153404 0.116346 533.465 42287 -112.644 0 2.12696 
98000 404.591 126.605 3.28877 0 61.9589 61.7133 60.4272 2.61729 0.143062 0.104855 538.431 42739.8 -99.9977 0 2.12097 
99000 406.625 126.496 3.29152 0 61.9517 61.74 60.1258 2.48288 0.154553 0.116059 543.578 43239.3 -88.4336 0 2.09937 
100000 401.707 125.23 3.28095 0 61.0853 60.8251 59.5918 2.6532 0.162597 0.127262 547.43 43630.7 -88.6509 0 2.12239 
