# Avida tasks data
# Wed Sep 24 14:24:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Xor
#  5: OrNot
#  6: Nand
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

70000 2543 2152 0 2807 651 746 1243 1457 1951 
71000 2610 2263 0 2765 572 905 1282 1520 1922 
72000 2767 2441 2 2719 1027 1083 1309 1543 1905 
73000 2759 2302 0 2667 1298 1053 1276 1608 1907 
74000 2725 2212 3 2700 1249 1001 1162 1509 2031 
75000 2610 2212 0 2761 1328 1045 1183 1430 1991 
76000 2654 2274 0 2739 1320 953 1120 1382 2081 
77000 2734 2347 0 2799 1196 1032 1171 1360 2049 
78000 2991 2389 1 2915 1009 1762 1069 1809 2125 
79000 2787 2401 1 3148 802 2485 1041 2217 2150 
80000 2772 2358 1 3129 734 2504 1033 1959 2162 
81000 2885 2375 2 3187 739 2516 1057 2140 2165 
82000 2872 2360 20 3219 791 2552 982 1966 2228 
83000 2959 2382 10 3162 745 2590 972 1791 2256 
84000 2850 2320 13 2931 765 2554 1002 1684 2234 
85000 2839 2364 15 2981 753 2437 1035 1862 2158 
86000 2797 2465 17 3058 759 2629 969 1854 2256 
87000 2632 2393 0 3097 723 2607 1012 2135 2231 
88000 2715 2428 1 3246 703 2603 1051 2100 2155 
89000 2766 2342 3 3174 688 2641 1016 2147 2145 
90000 2746 2284 1 3031 656 2356 1047 2131 2184 
91000 2764 2208 11 3253 649 2529 962 2509 2262 
92000 2899 2306 2 3153 585 2688 831 2537 2371 
93000 2818 2369 0 3197 577 2586 886 2276 2313 
94000 2693 2213 17 3086 601 2465 680 2478 2519 
95000 2715 2348 0 3171 793 2604 803 2511 2412 
96000 2637 2335 2 3202 831 2703 778 2066 2420 
97000 2604 2381 0 3095 775 2610 808 2327 2418 
98000 2630 2354 3 3142 825 2739 723 2237 2475 
99000 2628 2344 4 3130 865 2503 816 2147 2375 
100000 2669 2342 0 3321 874 2587 831 2492 2422 
