# Avida count data
# Wed Sep 24 14:24:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 104430 3481 1433 404 0 0 0 490 490 370 2506 1971 3481 0 0 
83000 104430 3481 1327 354 0 0 0 525 525 399 2577 1934 3481 0 0 
84000 104430 3481 1351 399 0 0 0 572 572 450 2575 1956 3481 0 0 
85000 104430 3481 1372 381 0 0 0 509 509 383 2548 1928 3481 0 0 
86000 104430 3481 1373 393 0 0 0 528 528 399 2544 1943 3481 0 0 
87000 104430 3481 1384 395 0 0 0 512 512 373 2543 1952 3481 0 0 
88000 104430 3481 1371 371 0 0 0 524 524 384 2526 1954 3481 0 0 
89000 104430 3481 1372 380 0 0 0 574 574 434 2538 1923 3481 0 0 
90000 104430 3481 1378 382 0 0 0 525 525 390 2544 1951 3481 0 0 
91000 104430 3481 1396 422 0 0 0 565 565 427 2560 1937 3481 0 0 
92000 104430 3481 1411 370 0 0 0 515 515 373 2486 1985 3481 0 0 
93000 104430 3481 1344 378 0 0 0 557 557 422 2556 1952 3481 0 0 
94000 104430 3481 1342 353 0 0 0 545 545 401 2558 1945 3481 0 0 
95000 104430 3481 1397 374 0 0 0 545 545 404 2517 1939 3481 0 0 
96000 104430 3481 1314 384 0 0 0 544 544 427 2597 1939 3481 0 0 
97000 104430 3481 1363 376 0 0 0 534 534 405 2541 1955 3481 0 0 
98000 104430 3481 1330 363 0 0 0 498 498 365 2553 1944 3481 0 0 
99000 104430 3481 1402 375 0 0 0 538 538 404 2524 1930 3481 0 0 
100000 104430 3481 1312 376 0 0 0 566 566 443 2614 1961 3481 0 0 
