# Avida tasks data
# Mon Feb 24 13:22:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Nor
#  6: And
#  7: OrNot
#  8: Or
#  9: AndNot
# 10: Equals

66000 1482 2330 2347 2825 3168 2897 2303 2111 3211 
67000 1515 2333 2576 2732 3248 2859 2395 2118 3226 
68000 1916 2436 2680 2780 3173 2718 2328 2388 3275 
69000 2137 2416 2790 2786 3062 2734 2365 2477 3209 
70000 1730 1859 2637 2681 3114 2678 2312 2378 3220 
71000 1881 1760 2574 2598 3073 2758 2428 2497 3237 
72000 1779 1745 2548 2556 3186 2849 2571 2566 3223 
73000 1557 1808 2289 2450 3147 2739 2537 2519 3255 
74000 1607 1654 2452 2453 3090 2677 2491 2496 3238 
75000 1654 1590 2354 2508 3087 2587 2457 2376 3205 
76000 1964 1703 2293 2492 3114 2603 2505 2231 3219 
77000 2075 1719 2530 2468 3130 2724 2477 2448 3211 
78000 2048 1513 2546 2394 3198 2637 2464 2493 3242 
79000 2321 1667 2501 2474 3248 2701 2566 2421 3253 
80000 2267 1576 2465 2473 3164 2651 2525 2468 3235 
81000 1928 1582 2532 2503 3197 2762 2587 2658 3241 
82000 1655 1554 2337 2382 3205 2816 2602 2679 3227 
83000 1741 1576 2113 2359 3215 2790 2537 2550 3219 
84000 2020 1650 2132 2426 3202 2715 2730 2624 3194 
85000 1848 1624 2520 2407 3251 2591 2640 2608 3246 
86000 1839 1524 2186 2339 3132 2657 2754 2693 3217 
87000 1699 1773 2321 2265 3147 2682 2694 2650 3236 
88000 1750 1850 2181 2493 3143 2748 2604 2537 3241 
89000 1971 1814 2109 2461 3133 2803 2664 2473 3195 
90000 1673 1535 1935 2411 3181 2582 2657 2406 3237 
91000 1625 1551 1908 2376 3249 2735 2694 2460 3248 
92000 1616 1558 1981 2491 3116 2549 2633 2462 3215 
93000 1707 1363 2137 2410 3127 2639 2552 2386 3229 
94000 1568 1419 2070 2411 3081 2445 2545 2408 3221 
95000 1562 1538 2336 2406 3058 2512 2509 2277 3193 
96000 1896 1589 2621 2649 3130 2680 2631 2422 3224 
97000 1492 1616 2512 2539 3090 2627 2526 2474 3214 
98000 1731 1521 2550 2358 3097 2627 2500 2395 3205 
99000 1777 1509 2590 2338 3077 2549 2427 2186 3214 
100000 1838 1548 2554 2505 3164 2586 2454 2324 3223 
